5.000000846477758,0.011749015852884891,False
4.999997633659731,0.011748588670160867,False
5.000000846477758,0.011749015852884891,False
4.999999240068745,0.011749015852884891,False
4.999999240068745,0.011750617788099984,False
4.999997633659731,0.011748695465841872,False
4.999999240068745,0.01174933623992791,False
4.999999240068745,0.011749015852884891,False
4.999999240068745,0.011748909057203886,False
4.999999240068745,0.01174933623992791,False
4.999999240068745,0.011750297401056965,False
5.000000846477758,0.011748268283117848,False
4.999999240068745,0.011749015852884891,False
4.999997633659731,0.01174933623992791,False
4.999999240068745,0.011749122648565898,False
4.999999240068745,0.011749656626970929,False
4.999999240068745,0.011750831379461996,False
4.999999240068745,0.011748909057203886,False
4.999999240068745,0.011748909057203886,False
4.999999240068745,0.011749229444246905,False
5.000000846477758,0.01174933623992791,False
4.999997633659731,0.011749229444246905,False
4.999999240068745,0.011750297401056965,False
4.999999240068745,0.011748588670160867,False
4.999999240068745,0.011748588670160867,False
4.999999240068745,0.011748695465841872,False
4.999999240068745,0.011748588670160867,False
4.999997633659731,0.011749763422651934,False
5.000000846477758,0.01175019060537596,False
4.999999240068745,0.011749122648565898,False
4.999999240068745,0.011748161487436841,False
4.999997633659731,0.011749229444246905,False
4.999999240068745,0.011749443035608915,False
4.999999240068745,0.011749015852884891,False
4.999999240068745,0.011750297401056965,False
4.999999240068745,0.011748802261522879,False
5.000000846477758,0.011748802261522879,False
4.999999240068745,0.011748375078798853,False
4.999999240068745,0.011748268283117848,False
4.999997633659731,0.01174848187447986,False
4.999999240068745,0.01175019060537596,False
4.999999240068745,0.011748054691755836,False
4.999999240068745,0.011747627509031812,False
4.999999240068745,0.011748268283117848,False
5.000000846477758,0.011748588670160867,False
4.999999240068745,0.011748161487436841,False
4.999997633659731,0.011749977014013946,False
4.999999240068745,0.011748909057203886,False
4.999999240068745,0.011748695465841872,False
4.999997633659731,0.011748588670160867,False
5.000000846477758,0.011748161487436841,False
4.999997633659731,0.011748695465841872,False
5.000000846477758,0.011750617788099984,False
4.999999240068745,0.011749015852884891,False
4.999999240068745,0.01174848187447986,False
4.999999240068745,0.011748909057203886,False
4.999999240068745,0.011748375078798853,False
4.999999240068745,0.01174848187447986,False
4.999997633659731,0.01174933623992791,False
5.000000846477758,0.011747627509031812,False
4.999997633659731,0.011747947896074829,False
