0.8000001848085699,0.0005402285003706748,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005396952541059674,False
0.7999985834835712,0.0005395886048530263,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005392686570942014,False
0.8000001848085699,0.0005395886048530263,False
0.7999985834835712,0.0005395886048530263,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005395886048530263,False
0.7999985834835712,0.0005393753063471433,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005392686570942014,False
0.7999985834835712,0.0005392686570942014,False
0.8000001848085699,0.0005394819556000844,False
0.7999985834835712,0.0005393753063471433,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005392686570942014,False
0.8000001848085699,0.0005394819556000844,False
0.7999985834835712,0.0005393753063471433,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005395886048530263,False
0.7999985834835712,0.0005394819556000844,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005393753063471433,False
0.7999985834835712,0.0005394819556000844,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005392686570942014,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005394819556000844,False
0.7999985834835712,0.0005394819556000844,False
0.8000001848085699,0.0005395886048530263,False
0.8000017861335686,0.0005393753063471433,False
0.7999985834835712,0.0005395886048530263,False
0.8000001848085699,0.0005393753063471433,False
0.7999985834835712,0.0005394819556000844,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005396952541059674,False
0.7999985834835712,0.0005398019033589093,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005395886048530263,False
0.7999985834835712,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005396952541059674,False
0.7999985834835712,0.0005395886048530263,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005396952541059674,False
0.7999985834835712,0.0005394819556000844,False
0.8000001848085699,0.0005398019033589093,False
0.8000017861335686,0.0005395886048530263,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005393753063471433,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005395886048530263,False
0.7999985834835712,0.0005394819556000844,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005396952541059674,False
0.7999985834835712,0.0005395886048530263,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005394819556000844,False
0.7999985834835712,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005399085526118503,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
