0.7499983903095884,0.00010531759045355514,False
0.7499999924248196,0.00010403481706818159,False
0.7499999924248196,0.00010350032815760989,False
0.7499983903095884,0.00010328653259338103,False
0.7499999924248196,0.00010307273702915218,False
0.7499983903095884,0.00010264514590069404,False
0.7500015945400508,0.0001027520436828089,False
0.7499999924248196,0.00010253824811858004,False
0.7499983903095884,0.00010243135033646518,False
0.7499999924248196,0.00010232445255435119,False
0.7499999924248196,0.00010243135033646518,False
0.7499999924248196,0.00010221755477223633,False
0.7499983903095884,0.00010231109033158672,False
0.7499999924248196,0.00010243135033646518,False
0.7499999924248196,0.0001022041925494723,False
0.7499999924248196,0.00010241798811370115,False
0.7499983903095884,0.00010221755477223633,False
0.7499999924248196,0.00010211065699012234,False
0.7499999924248196,0.00010211065699012234,False
0.7499999924248196,0.00010221755477223633,False
0.7499999924248196,0.00010200375920800748,False
0.7499983903095884,0.00010200375920800748,False
0.7499999924248196,0.00010189686142589348,False
0.7499983903095884,0.00010199039698524344,False
0.7500015945400508,0.00010200375920800748,False
0.7499983903095884,0.00010189686142589348,False
0.7499983903095884,0.00010178996364377862,False
0.7500015945400508,0.00010200375920800748,False
0.7499983903095884,0.00010200375920800748,False
0.7499999924248196,0.00010189686142589348,False
0.7499999924248196,0.00010200375920800748,False
0.7499999924248196,0.00010200375920800748,False
0.7499983903095884,0.00010189686142589348,False
0.7500015945400508,0.00010200375920800748,False
0.7499983903095884,0.00010178996364377862,False
0.7499983903095884,0.00010178996364377862,False
0.7499999924248196,0.00010189686142589348,False
0.7499999924248196,0.00010199039698524344,False
0.7499999924248196,0.00010200375920800748,False
0.7499999924248196,0.00010188349920312902,False
0.7499983903095884,0.00010177660142101459,False
0.7499999924248196,0.00010189686142589348,False
0.7499999924248196,0.00010178996364377862,False
0.7499983903095884,0.00010177660142101459,False
0.7499999924248196,0.00010178996364377862,False
0.7499999924248196,0.00010178996364377862,False
0.7499999924248196,0.00010178996364377862,False
0.7499999924248196,0.00010168306586166463,False
0.7499999924248196,0.00010168306586166463,False
0.7499983903095884,0.00010168306586166463,False
0.7499999924248196,0.00010200375920800748,False
0.7499983903095884,0.00010178996364377862,False
0.7500015945400508,0.00010211065699012234,False
0.7499983903095884,0.00010189686142589348,False
0.7499983903095884,0.00010178996364377862,False
0.7500015945400508,0.00010168306586166463,False
0.7499983903095884,0.00010189686142589348,False
0.7499999924248196,0.00010211065699012234,False
0.7499999924248196,0.00010189686142589348,False
0.7499999924248196,0.00010200375920800748,False
0.7499999924248196,0.00010189686142589348,False
