0.7999991941011775,0.0002893570191024059,False
0.800000790816689,0.0002894640915446162,False
0.7999991941011775,0.0002893570191024059,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002896782364290359,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002896782364290359,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002896782364290359,False
0.7999991941011775,0.0002897853088712453,False
0.7999991941011775,0.0002894640915446162,False
0.800000790816689,0.0002893570191024059,False
0.7999991941011775,0.0002894640915446162,False
0.800000790816689,0.0002894640915446162,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002894640915446162,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002896782364290359,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002896782364290359,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002896782364290359,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002896782364290359,False
0.7999991941011775,0.0002898923813134547,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002898923813134547,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002896782364290359,False
0.7999991941011775,0.0002897853088712453,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002896782364290359,False
0.7999975973856659,0.0002894640915446162,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002898923813134547,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002896782364290359,False
0.7999991941011775,0.0002896782364290359,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002896782364290359,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002897853088712453,False
0.7999975973856659,0.0002897853088712453,False
0.800000790816689,0.0002898923813134547,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.00028999945375566497,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.00028999945375566497,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002894640915446162,False
0.7999991941011775,0.0002895711639868256,False
0.7999991941011775,0.0002897853088712453,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002897853088712453,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002896782364290359,False
0.7999991941011775,0.0002897853088712453,False
0.7999991941011775,0.0002893570191024059,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002897853088712453,False
0.800000790816689,0.0002897853088712453,False
0.7999975973856659,0.0002895711639868256,False
0.800000790816689,0.0002896782364290359,False
0.7999991941011775,0.0002896782364290359,False
0.800000790816689,0.0002896782364290359,False
