1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.799999284679919,0.0008276012327815931,False
1.800002483235334,0.0008273887562916145,False
1.799999284679919,0.0008273887562916145,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008278137092715715,False
1.8000008839576267,0.0008276012327815931,False
1.799999284679919,0.0008276012327815931,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008277074710265823,False
1.8000008839576267,0.0008277074710265823,False
1.799999284679919,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008277074710265823,False
1.799999284679919,0.0008273887562916145,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.799999284679919,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.799999284679919,0.0008274949945366037,False
1.800002483235334,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.799999284679919,0.0008273887562916145,False
1.799999284679919,0.0008273887562916145,False
1.800002483235334,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008272825180466251,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008271762798016359,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008274949945366037,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008272825180466251,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008271762798016359,False
1.799999284679919,0.0008276012327815931,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.799999284679919,0.0008274949945366037,False
1.8000008839576267,0.0008273887562916145,False
1.800002483235334,0.0008273887562916145,False
1.799999284679919,0.0008273887562916145,False
1.8000008839576267,0.0008277074710265823,False
1.8000008839576267,0.0008272825180466251,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.799999284679919,0.0008272825180466251,False
1.8000008839576267,0.0008277074710265823,False
1.8000008839576267,0.0008277074710265823,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008272825180466251,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008274949945366037,False
1.800002483235334,0.0008276012327815931,False
1.799999284679919,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.800002483235334,0.0008277074710265823,False
1.799999284679919,0.0008273887562916145,False
1.8000008839576267,0.0008277074710265823,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008278137092715715,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.799999284679919,0.0008272825180466251,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008272825180466251,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008277074710265823,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008274949945366037,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008272825180466251,False
1.8000008839576267,0.0008277074710265823,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008276012327815931,False
1.799999284679919,0.0008274949945366037,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.799999284679919,0.0008274949945366037,False
1.800002483235334,0.0008274949945366037,False
1.799999284679919,0.0008273887562916145,False
1.8000008839576267,0.0008276012327815931,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008274949945366037,False
1.8000008839576267,0.0008273887562916145,False
1.8000008839576267,0.0008273887562916145,False
