0.7000011802883352,7.211246688426046e-05,False
0.6999995781731041,7.093659128100177e-05,False
0.6999995781731041,7.018830680620034e-05,False
0.7000011802883352,7.008140902408635e-05,False
0.6999995781731041,6.954692011351378e-05,False
0.6999995781731041,6.965381789562821e-05,False
0.6999995781731041,6.954692011351378e-05,False
0.7000011802883352,6.92262267671705e-05,False
0.6999995781731041,6.92262267671705e-05,False
0.6999995781731041,6.911932898505651e-05,False
0.6999995781731041,6.901243120294165e-05,False
0.7000011802883352,6.901243120294165e-05,False
0.6999995781731041,6.92262267671705e-05,False
0.6999995781731041,6.87986356387128e-05,False
0.7000011802883352,6.901243120294165e-05,False
0.6999995781731041,6.86917378565988e-05,False
0.6999995781731041,6.890553342082766e-05,False
0.6999995781731041,6.890553342082766e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.7000011802883352,6.87986356387128e-05,False
0.6999995781731041,6.890553342082766e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.7000011802883352,6.87986356387128e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.87986356387128e-05,False
0.7000011802883352,6.858484007448394e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.86917378565988e-05,False
0.7000011802883352,6.858484007448394e-05,False
0.6999995781731041,6.86917378565988e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.6999995781731041,6.86917378565988e-05,False
0.6999995781731041,6.87986356387128e-05,False
0.7000011802883352,6.87986356387128e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.7000011802883352,6.87986356387128e-05,False
0.6999995781731041,6.837104451025509e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.7000011802883352,6.87986356387128e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.7000011802883352,6.847794229236995e-05,False
0.6999979760578728,6.847794229236995e-05,False
0.7000011802883352,6.837104451025509e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.7000011802883352,6.847794229236995e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.7000011802883352,6.847794229236995e-05,False
0.6999995781731041,6.837104451025509e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.837104451025509e-05,False
0.7000011802883352,6.847794229236995e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.7000011802883352,6.837104451025509e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.6999995781731041,6.82641467281411e-05,False
0.7000011802883352,6.858484007448394e-05,False
0.6999979760578728,6.82641467281411e-05,False
0.7000011802883352,6.82641467281411e-05,False
0.6999995781731041,6.837104451025509e-05,False
0.6999995781731041,6.815724894602623e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.7000011802883352,6.847794229236995e-05,False
0.6999995781731041,6.858484007448394e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.7000011802883352,6.837104451025509e-05,False
0.6999995781731041,6.837104451025509e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.7000011802883352,6.837104451025509e-05,False
0.6999995781731041,6.837104451025509e-05,False
0.6999995781731041,6.82641467281411e-05,False
0.6999995781731041,6.847794229236995e-05,False
0.6999995781731041,6.82641467281411e-05,False
0.7000011802883352,6.847794229236995e-05,False
0.6999995781731041,6.82641467281411e-05,False
0.6999995781731041,6.82641467281411e-05,False
0.6999995781731041,6.82641467281411e-05,False
0.7000011802883352,6.837104451025509e-05,False
0.6999995781731041,6.837104451025509e-05,False
0.6999995781731041,6.858484007448394e-05,False
