0.8000001848085699,0.0004680269561292889,False
0.7999985834835712,0.000467707008370464,False
0.8000001848085699,0.000467707008370464,False
0.8000001848085699,0.000467493709864581,False
0.8000001848085699,0.0004676003591175229,False
0.8000001848085699,0.0004676003591175229,False
0.7999985834835712,0.000467493709864581,False
0.8000001848085699,0.0004676003591175229,False
0.8000001848085699,0.0004676003591175229,False
0.8000001848085699,0.000467493709864581,False
0.8000017861335686,0.000467707008370464,False
0.7999985834835712,0.00046738706061163994,False
0.8000001848085699,0.00046738706061163994,False
0.7999985834835712,0.000467493709864581,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.000467493709864581,False
0.7999985834835712,0.00046738706061163994,False
0.8000001848085699,0.0004676003591175229,False
0.8000001848085699,0.00046738706061163994,False
0.8000001848085699,0.0004676003591175229,False
0.7999985834835712,0.000467493709864581,False
0.8000001848085699,0.000467493709864581,False
0.8000001848085699,0.00046738706061163994,False
0.8000001848085699,0.00046738706061163994,False
0.7999985834835712,0.000467280411358698,False
0.8000001848085699,0.000467493709864581,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046738706061163994,False
0.8000001848085699,0.00046738706061163994,False
0.8000001848085699,0.000467280411358698,False
0.7999985834835712,0.00046738706061163994,False
0.8000017861335686,0.000467280411358698,False
0.7999985834835712,0.000467280411358698,False
0.8000001848085699,0.000467493709864581,False
0.8000001848085699,0.00046738706061163994,False
0.7999985834835712,0.00046738706061163994,False
0.8000001848085699,0.00046738706061163994,False
0.8000001848085699,0.00046738706061163994,False
0.7999985834835712,0.00046738706061163994,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046738706061163994,False
0.7999985834835712,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.000467280411358698,False
0.8000017861335686,0.000467280411358698,False
0.7999985834835712,0.00046717376210575695,False
0.7999985834835712,0.000467280411358698,False
0.8000017861335686,0.000467280411358698,False
0.7999985834835712,0.00046706711285281503,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.000467280411358698,False
0.7999985834835712,0.00046706711285281503,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.00046717376210575695,False
0.7999985834835712,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046738706061163994,False
0.7999985834835712,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.00046738706061163994,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046738706061163994,False
0.8000001848085699,0.00046738706061163994,False
0.7999985834835712,0.00046717376210575695,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.00046717376210575695,False
0.7999985834835712,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.7999985834835712,0.00046696046359987354,False
0.8000017861335686,0.00046717376210575695,False
0.7999985834835712,0.00046717376210575695,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046706711285281503,False
0.8000001848085699,0.00046717376210575695,False
0.7999985834835712,0.00046717376210575695,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046738706061163994,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.00046717376210575695,False
0.7999985834835712,0.0004668538143469325,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.7999985834835712,0.00046717376210575695,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046706711285281503,False
0.8000001848085699,0.00046717376210575695,False
0.7999985834835712,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.000467280411358698,False
0.7999985834835712,0.00046706711285281503,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.000467280411358698,False
0.8000001848085699,0.00046717376210575695,False
0.8000001848085699,0.00046706711285281503,False
0.8000001848085699,0.00046717376210575695,False
