1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008234579412270127,False
1.799999284679919,0.0008234579412270127,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.0008235641794720019,False
1.8000008839576267,0.0008235641794720019,False
1.8000008839576267,0.0008234579412270127,False
1.799999284679919,0.0008235641794720019,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008234579412270127,False
1.799999284679919,0.000823139226492045,False
1.800002483235334,0.000823139226492045,False
1.799999284679919,0.0008233517029820234,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008235641794720019,False
1.799999284679919,0.0008232454647370342,False
1.800002483235334,0.0008234579412270127,False
1.799999284679919,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.0008233517029820234,False
1.799999284679919,0.000823139226492045,False
1.8000008839576267,0.0008235641794720019,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.799999284679919,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.0008233517029820234,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.799999284679919,0.0008233517029820234,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.0008234579412270127,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008233517029820234,False
1.8000008839576267,0.0008230329882470556,False
1.799999284679919,0.0008234579412270127,False
1.8000008839576267,0.000823139226492045,False
1.800002483235334,0.0008232454647370342,False
1.799999284679919,0.0008232454647370342,False
1.8000008839576267,0.000823139226492045,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008232454647370342,False
1.8000008839576267,0.0008235641794720019,False
1.799999284679919,0.0008233517029820234,False
