0.6400003627632304,5.130748604023931e-05,False
0.6400003627632304,5.035876822397393e-05,False
0.6400019648784617,4.991781487275219e-05,False
0.6400003627632304,4.959712152640848e-05,False
0.6400003627632304,4.9503585967058516e-05,False
0.6400019648784617,4.884883705160749e-05,False
0.6400003627632304,4.916953039795077e-05,False
0.6400003627632304,4.886219927437152e-05,False
0.6400003627632304,4.875530149225753e-05,False
0.6400019648784617,4.852814370526421e-05,False
0.6400003627632304,4.8635041487378634e-05,False
0.6400019648784617,4.8635041487378634e-05,False
0.6400003627632304,4.843460814591381e-05,False
0.6400003627632304,4.886219927437152e-05,False
0.6400019648784617,4.852814370526421e-05,False
0.6400003627632304,4.842124592314978e-05,False
0.6400003627632304,4.843460814591381e-05,False
0.6400003627632304,4.8541505928028673e-05,False
0.6400019648784617,4.843460814591381e-05,False
0.6400003627632304,4.843460814591381e-05,False
0.6400019648784617,4.820745035892093e-05,False
0.6399987606479992,4.8314348141035354e-05,False
0.6400019648784617,4.8541505928028673e-05,False
0.6400003627632304,4.843460814591381e-05,False
0.6400003627632304,4.832771036379982e-05,False
0.6400019648784617,4.822081258168496e-05,False
0.6400003627632304,4.822081258168496e-05,False
0.6400019648784617,4.822081258168496e-05,False
0.6400003627632304,4.8314348141035354e-05,False
0.6400003627632304,4.8113914799570966e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400019648784617,4.843460814591381e-05,False
0.6400003627632304,4.843460814591381e-05,False
0.6400003627632304,4.822081258168496e-05,False
0.6400019648784617,4.842124592314978e-05,False
0.6400003627632304,4.842124592314978e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400019648784617,4.843460814591381e-05,False
0.6400003627632304,4.822081258168496e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.842124592314978e-05,False
0.6399987606479992,4.81005525768065e-05,False
0.6400019648784617,4.822081258168496e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400019648784617,4.8314348141035354e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.820745035892093e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400003627632304,4.8007017017456105e-05,False
0.6400003627632304,4.8007017017456105e-05,False
0.6400019648784617,4.820745035892093e-05,False
0.6400003627632304,4.8314348141035354e-05,False
0.6400003627632304,4.822081258168496e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400019648784617,4.822081258168496e-05,False
0.6400003627632304,4.8113914799570966e-05,False
0.6400003627632304,4.8007017017456105e-05,False
0.6400003627632304,4.832771036379982e-05,False
0.6400019648784617,4.820745035892093e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400003627632304,4.7886757012577646e-05,False
0.6400003627632304,4.822081258168496e-05,False
0.6400019648784617,4.7886757012577646e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400019648784617,4.790011923534211e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.7886757012577646e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.8007017017456105e-05,False
0.6399987606479992,4.799365479469207e-05,False
0.6400003627632304,4.7886757012577646e-05,False
0.6400019648784617,4.820745035892093e-05,False
0.6400019648784617,4.8314348141035354e-05,False
0.6400003627632304,4.7886757012577646e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400003627632304,4.8113914799570966e-05,False
0.6400019648784617,4.832771036379982e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400019648784617,4.7886757012577646e-05,False
0.6399987606479992,4.820745035892093e-05,False
0.6400019648784617,4.822081258168496e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400003627632304,4.8113914799570966e-05,False
0.6400003627632304,4.822081258168496e-05,False
0.6400019648784617,4.822081258168496e-05,False
0.6400003627632304,4.8314348141035354e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400003627632304,4.8113914799570966e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400019648784617,4.8314348141035354e-05,False
0.6399987606479992,4.81005525768065e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400003627632304,4.8113914799570966e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.822081258168496e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6399987606479992,4.81005525768065e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.822081258168496e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.777985923046322e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.777985923046322e-05,False
0.6400003627632304,4.7886757012577646e-05,False
0.6400019648784617,4.8314348141035354e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400003627632304,4.7886757012577646e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.8007017017456105e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400019648784617,4.8113914799570966e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400019648784617,4.8113914799570966e-05,False
0.6399987606479992,4.822081258168496e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400019648784617,4.832771036379982e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6399987606479992,4.81005525768065e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.820745035892093e-05,False
0.6400019648784617,4.7886757012577646e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.7886757012577646e-05,False
0.6400019648784617,4.820745035892093e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.7886757012577646e-05,False
0.6400019648784617,4.820745035892093e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400019648784617,4.822081258168496e-05,False
0.6400003627632304,4.8113914799570966e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400019648784617,4.7886757012577646e-05,False
0.6399987606479992,4.777985923046322e-05,False
0.6400019648784617,4.820745035892093e-05,False
0.6400019648784617,4.7886757012577646e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400003627632304,4.81005525768065e-05,False
0.6400003627632304,4.799365479469207e-05,False
0.6400003627632304,4.7886757012577646e-05,False
0.6400003627632304,4.777985923046322e-05,False
0.6400019648784617,4.799365479469207e-05,False
0.6400003627632304,4.777985923046322e-05,False
0.6400019648784617,4.81005525768065e-05,False
0.6400003627632304,4.779322145322725e-05,False
0.6400003627632304,4.790011923534211e-05,False
0.6400003627632304,4.777985923046322e-05,False
0.6400019648784617,4.777985923046322e-05,False
0.6400003627632304,4.767296144834879e-05,False
0.6400003627632304,4.777985923046322e-05,False
0.6400019648784617,4.799365479469207e-05,False
