-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-5.000001390299321,-2.0541287477355945e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-5.000001390299321,-2.043479482694314e-05,False
-4.999998172662569,-2.032830217653034e-05,False
-5.000001390299321,-2.0221809526117535e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999998172662569,-2.0115316875705166e-05,False
-5.000001390299321,-2.043479482694314e-05,False
-4.999998172662569,-2.032830217653034e-05,False
-5.000001390299321,-2.0221809526117535e-05,False
-4.999999781480946,-2.0541287477355945e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0541287477355945e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-5.000001390299321,-2.000882422529193e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0541287477355945e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.0541287477355945e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-5.000001390299321,-2.0221809526117535e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-5.000001390299321,-2.0115316875705166e-05,False
-4.999998172662569,-2.0115316875705166e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-5.000001390299321,-2.0115316875705166e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999998172662569,-2.0221809526117535e-05,False
-5.000001390299321,-2.0115316875705166e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999998172662569,-2.032830217653034e-05,False
-5.000001390299321,-2.0115316875705166e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-5.000001390299321,-2.0115316875705166e-05,False
-4.999998172662569,-2.032830217653034e-05,False
-5.000001390299321,-2.0115316875705166e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-5.000001390299321,-2.0221809526117535e-05,False
-4.999998172662569,-2.0221809526117535e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-5.000001390299321,-2.032830217653034e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-5.000001390299321,-2.0221809526117535e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-1.990233157487956e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-5.000001390299321,-2.032830217653034e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0541287477355945e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-5.000001390299321,-2.0221809526117535e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999998172662569,-2.000882422529193e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-5.000001390299321,-2.043479482694314e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-5.000001390299321,-2.043479482694314e-05,False
-4.999998172662569,-2.0221809526117535e-05,False
-5.000001390299321,-2.0541287477355945e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999998172662569,-2.032830217653034e-05,False
-5.000001390299321,-2.000882422529193e-05,False
-4.999999781480946,-2.0541287477355945e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-5.000001390299321,-2.032830217653034e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.0221809526117535e-05,False
-5.000001390299321,-2.043479482694314e-05,False
-4.999998172662569,-2.0221809526117535e-05,False
-4.999999781480946,-2.0541287477355945e-05,False
-5.000001390299321,-2.0221809526117535e-05,False
-4.999999781480946,-2.043479482694314e-05,False
-4.999998172662569,-2.043479482694314e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-5.000001390299321,-2.032830217653034e-05,False
-4.999999781480946,-2.032830217653034e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.0115316875705166e-05,False
-4.999999781480946,-2.000882422529193e-05,False
-4.999999781480946,-2.032830217653034e-05,False
