0.8000012921226917,2.89006147167507e-05,False
0.7999996938559093,2.868752045178443e-05,False
0.8000012921226917,2.868752045178443e-05,False
0.7999996938559093,2.8474426186818162e-05,False
0.7999996938559093,2.8474426186818162e-05,False
0.8000012921226917,2.8367879054335462e-05,False
0.7999996938559093,2.8367879054335462e-05,False
0.8000012921226917,2.8474426186818162e-05,False
0.7999996938559093,2.8261331921852328e-05,False
0.7999996938559093,2.8474426186818162e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.7728596259436657e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.7728596259436657e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.7728596259436657e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.7622049126953957e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000028903894741,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000028903894741,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000028903894741,2.8154784789369194e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.8261331921852328e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000028903894741,2.8154784789369194e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000028903894741,2.8261331921852328e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000028903894741,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.8261331921852328e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000028903894741,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999980955891267,2.804823765688606e-05,False
0.8000028903894741,2.8154784789369194e-05,False
0.7999980955891267,2.804823765688606e-05,False
0.8000028903894741,2.8261331921852328e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000028903894741,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000028903894741,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.8000028903894741,2.804823765688606e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999980955891267,2.783514339191979e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000028903894741,2.783514339191979e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000028903894741,2.804823765688606e-05,False
0.7999980955891267,2.783514339191979e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999980955891267,2.783514339191979e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.7728596259436657e-05,False
0.8000028903894741,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999980955891267,2.794169052440336e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999980955891267,2.8154784789369194e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.8000028903894741,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999980955891267,2.794169052440336e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.7622049126953957e-05,False
0.8000028903894741,2.783514339191979e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.7728596259436657e-05,False
0.7999996938559093,2.7622049126953957e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.8000012921226917,2.7728596259436657e-05,False
0.7999980955891267,2.783514339191979e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.7622049126953957e-05,False
0.8000028903894741,2.7728596259436657e-05,False
0.7999980955891267,2.7728596259436657e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000028903894741,2.804823765688606e-05,False
0.7999980955891267,2.794169052440336e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999980955891267,2.7728596259436657e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.8000028903894741,2.783514339191979e-05,False
0.7999980955891267,2.7728596259436657e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.7728596259436657e-05,False
0.8000028903894741,2.794169052440336e-05,False
0.7999980955891267,2.7728596259436657e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999980955891267,2.783514339191979e-05,False
0.8000028903894741,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999980955891267,2.794169052440336e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.7622049126953957e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.7728596259436657e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.8000012921226917,2.7728596259436657e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.7622049126953957e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.7999996938559093,2.7728596259436657e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.8000028903894741,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999980955891267,2.804823765688606e-05,False
0.8000028903894741,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.783514339191979e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.8261331921852328e-05,False
0.8000012921226917,2.804823765688606e-05,False
0.8000012921226917,2.8154784789369194e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.7999996938559093,2.8154784789369194e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000028903894741,2.8154784789369194e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.8000012921226917,2.794169052440336e-05,False
0.7999996938559093,2.794169052440336e-05,False
0.8000012921226917,2.783514339191979e-05,False
0.7999996938559093,2.804823765688606e-05,False
0.7999980955891267,2.794169052440336e-05,False
0.8000012921226917,2.794169052440336e-05,False
