1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008227142735120878,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.000822820511757077,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008227142735120878,False
1.800002483235334,0.0008226080352670985,False
1.799999284679919,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008226080352670985,False
1.800002483235334,0.0008225017970221093,False
1.799999284679919,0.000822820511757077,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008226080352670985,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008227142735120878,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008222893205321309,False
1.799999284679919,0.0008227142735120878,False
1.800002483235334,0.0008225017970221093,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008227142735120878,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008223955587771201,False
1.800002483235334,0.0008225017970221093,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008221830822871417,False
1.799999284679919,0.0008223955587771201,False
1.800002483235334,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.799999284679919,0.0008222893205321309,False
1.800002483235334,0.0008223955587771201,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008221830822871417,False
1.800002483235334,0.0008223955587771201,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008222893205321309,False
1.800002483235334,0.0008226080352670985,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008221830822871417,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008226080352670985,False
1.799999284679919,0.0008221830822871417,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.800002483235334,0.0008223955587771201,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008220768440421525,False
1.7999960861245043,0.002099485501792768,False
1.8000008839576267,0.0021791641855346978,False
1.799999284679919,0.0021791641855346978,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.0021792704237796868,False
1.8000008839576267,0.0021795891385146546,False
1.8000008839576267,0.002179376662024676,False
1.8000008839576267,0.002179695376759644,False
1.8000008839576267,0.0021909566307285033,False
1.8000008839576267,0.002179482900269665,False
1.799999284679919,0.0021792704237796868,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.0021792704237796868,False
1.8000008839576267,0.002179695376759644,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.002179376662024676,False
1.799999284679919,0.0021790579472897083,False
1.800002483235334,0.0021795891385146546,False
1.799999284679919,0.0021791641855346978,False
1.8000008839576267,0.002179695376759644,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.0021790579472897083,False
1.799999284679919,0.0021792704237796868,False
1.8000008839576267,0.002179695376759644,False
1.8000008839576267,0.0021792704237796868,False
1.8000008839576267,0.002179801615004633,False
1.8000008839576267,0.002179376662024676,False
1.8000008839576267,0.002179482900269665,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.002179376662024676,False
1.8000008839576267,0.0021791641855346978,False
1.799999284679919,0.0021800140914946115,False
1.8000008839576267,0.002178420517819773,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.002179695376759644,False
1.799999284679919,0.0021792704237796868,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.0021795891385146546,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.002180120329739601,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.002179376662024676,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.0021795891385146546,False
1.8000008839576267,0.002179376662024676,False
1.8000008839576267,0.002178526756064762,False
1.799999284679919,0.0021795891385146546,False
1.8000008839576267,0.002190744154238525,False
1.8000008839576267,0.002179482900269665,False
1.8000008839576267,0.002180120329739601,False
1.8000008839576267,0.002179482900269665,False
1.799999284679919,0.0021795891385146546,False
1.8000008839576267,0.0021799078532496225,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.0021791641855346978,False
1.799999284679919,0.0021783142795747837,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.0021782080413297947,False
1.8000008839576267,0.0021800140914946115,False
1.799999284679919,0.0021791641855346978,False
1.8000008839576267,0.0021786329943097515,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.0021792704237796868,False
1.8000008839576267,0.002180120329739601,False
1.8000008839576267,0.0021791641855346978,False
1.799999284679919,0.00218022656798459,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.002179482900269665,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.0021783142795747837,False
1.8000008839576267,0.0021791641855346978,False
1.799999284679919,0.0021792704237796868,False
1.8000008839576267,0.0021791641855346978,False
1.8000008839576267,0.0021783142795747837,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.002178951709044719,False
1.799999284679919,0.002178951709044719,False
1.8000008839576267,0.002179482900269665,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.002190106724768589,False
1.8000008839576267,0.00217884547079973,False
1.8000008839576267,0.0021787392325547405,False
1.799999284679919,0.002179376662024676,False
1.8000008839576267,0.0021783142795747837,False
1.8000008839576267,0.0021792704237796868,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.0021792704237796868,False
1.799999284679919,0.002178526756064762,False
1.8000008839576267,0.002178420517819773,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.0021787392325547405,False
1.799999284679919,0.0021787392325547405,False
1.800002483235334,0.002178951709044719,False
1.799999284679919,0.00217884547079973,False
1.8000008839576267,0.002178951709044719,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.0021790579472897083,False
1.8000008839576267,0.0021783142795747837,False
1.799999284679919,0.002178951709044719,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.0021787392325547405,False
1.8000008839576267,0.002178420517819773,False
1.799999284679919,0.0021795891385146546,False
1.8000008839576267,0.002179801615004633,False
1.8000008839576267,0.0021792704237796868,False
1.800002483235334,0.0021795891385146546,False
1.8000008839576267,0.0021792704237796868,False
1.8000008839576267,0.0021782080413297947,False
1.8000008839576267,0.0021790579472897083,False
1.799999284679919,0.0021792704237796868,False
1.8000008839576267,0.0021786329943097515,False
