4.999999240068745,0.011770481784767138,False
4.999997633659731,0.011770481784767138,False
5.000000846477758,0.011770802171810157,False
4.999999240068745,0.011771122558853174,False
4.999997633659731,0.011770802171810157,False
4.999999240068745,0.011772831289749274,False
4.999999240068745,0.011770054602043112,False
5.000000846477758,0.011770588580448143,False
4.999999240068745,0.011770802171810157,False
4.999997633659731,0.011770268193405124,False
5.000000846477758,0.011770481784767138,False
4.999997633659731,0.011772083719982231,False
4.999999240068745,0.01177069537612915,False
4.999999240068745,0.011770588580448143,False
4.999999240068745,0.011770054602043112,False
5.000000846477758,0.011769307032276069,False
4.999997633659731,0.01176952062363808,False
5.000000846477758,0.011769307032276069,False
4.999997633659731,0.011771870128620217,False
4.999999240068745,0.011769627419319088,False
4.999999240068745,0.01177037498908613,False
4.999999240068745,0.011769307032276069,False
4.999999240068745,0.011770802171810157,False
5.000000846477758,0.011770802171810157,False
4.999997633659731,0.011771442945896193,False
4.999999240068745,0.01177069537612915,False
4.999999240068745,0.011770481784767138,False
4.999999240068745,0.01177069537612915,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011770054602043112,False
4.999999240068745,0.011770054602043112,False
4.999999240068745,0.011771976924301224,False
4.999999240068745,0.011770054602043112,False
4.999999240068745,0.011770802171810157,False
4.999999240068745,0.011769734215000095,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011769627419319088,False
4.999997633659731,0.011771870128620217,False
4.999999240068745,0.011770054602043112,False
5.000000846477758,0.011770908967491162,False
4.999999240068745,0.011769734215000095,False
4.999999240068745,0.011769734215000095,False
4.999999240068745,0.011769627419319088,False
4.999997633659731,0.01176952062363808,False
4.999999240068745,0.011771870128620217,False
4.999999240068745,0.011769734215000095,False
4.999999240068745,0.011769627419319088,False
4.999999240068745,0.01176898664523305,False
4.999999240068745,0.011769093440914057,False
5.000000846477758,0.011769307032276069,False
4.999999240068745,0.011771015763172169,False
4.999997633659731,0.011769093440914057,False
4.999999240068745,0.011769200236595063,False
4.999999240068745,0.011769413827957076,False
4.999999240068745,0.011768773053871038,False
4.999999240068745,0.011769413827957076,False
4.999999240068745,0.011769307032276069,False
4.999999240068745,0.011771870128620217,False
4.999999240068745,0.011769734215000095,False
4.999999240068745,0.011768879849552044,False
4.999999240068745,0.011769307032276069,False
4.999999240068745,0.011770054602043112,False
4.999997633659731,0.011769627419319088,False
5.000000846477758,0.011772190515663236,False
4.999997633659731,0.011770054602043112,False
5.000000846477758,0.01177037498908613,False
4.999999240068745,0.011769627419319088,False
4.999999240068745,0.011769307032276069,False
4.999999240068745,0.011769413827957076,False
4.999999240068745,0.011768879849552044,False
4.999997633659731,0.011770802171810157,False
5.000000846477758,0.011769200236595063,False
4.999997633659731,0.01176866625819003,False
4.999999240068745,0.011770054602043112,False
5.000000846477758,0.011769307032276069,False
4.999999240068745,0.011768773053871038,False
4.999999240068745,0.01177069537612915,False
4.999997633659731,0.011769413827957076,False
4.999999240068745,0.011768559462509025,False
4.999999240068745,0.01176898664523305,False
4.999999240068745,0.011768879849552044,False
4.999999240068745,0.011769307032276069,False
5.000000846477758,0.01176952062363808,False
4.999999240068745,0.011771015763172169,False
4.999999240068745,0.011769947806362105,False
4.999999240068745,0.0117698410106811,False
4.999997633659731,0.011770161397724119,False
4.999999240068745,0.011769627419319088,False
4.999999240068745,0.011769200236595063,False
4.999999240068745,0.011770054602043112,False
4.999999240068745,0.01176866625819003,False
5.000000846477758,0.011769093440914057,False
4.999997633659731,0.01176898664523305,False
4.999999240068745,0.011769307032276069,False
4.999999240068745,0.011768559462509025,False
4.999999240068745,0.01176866625819003,False
4.999997633659731,0.01176952062363808,False
5.000000846477758,0.011768132279785001,False
4.999999240068745,0.011769093440914057,False
5.000000846477758,0.011768132279785001,False
4.999997633659731,0.01176866625819003,False
4.999999240068745,0.011769200236595063,False
4.999999240068745,0.011770481784767138,False
4.999999240068745,0.011768559462509025,False
4.999997633659731,0.011768239075466006,False
4.999999240068745,0.01176845266682802,False
4.999999240068745,0.01176866625819003,False
4.999999240068745,0.011769413827957076,False
5.000000846477758,0.011768559462509025,False
4.999999240068745,0.011770268193405124,False
4.999999240068745,0.011768345871147013,False
4.999997633659731,0.011768132279785001,False
4.999999240068745,0.011768025484103994,False
5.000000846477758,0.011768773053871038,False
4.999997633659731,0.011768879849552044,False
4.999999240068745,0.01177037498908613,False
5.000000846477758,0.01176845266682802,False
4.999999240068745,0.011768239075466006,False
4.999999240068745,0.011768773053871038,False
4.999997633659731,0.011768773053871038,False
4.999999240068745,0.011768773053871038,False
4.999999240068745,0.011768345871147013,False
4.999999240068745,0.01177069537612915,False
4.999999240068745,0.011769200236595063,False
4.999999240068745,0.011767811892741982,False
5.000000846477758,0.011768879849552044,False
4.999997633659731,0.011768345871147013,False
4.999999240068745,0.01176845266682802,False
4.999999240068745,0.0117698410106811,False
4.999997633659731,0.011767918688422987,False
5.000000846477758,0.011767918688422987,False
4.999997633659731,0.01176845266682802,False
5.000000846477758,0.011768345871147013,False
4.999999240068745,0.01176845266682802,False
4.999999240068745,0.01176845266682802,False
