0.6000019539001354,4.5855699152403534e-05,False
0.599998749669673,4.489361911337369e-05,False
0.6000019539001354,4.4038436856458276e-05,False
0.6000003517849043,4.382464129222942e-05,False
0.6000003517849043,4.361084572800057e-05,False
0.6000003517849043,4.350394794588614e-05,False
0.6000019539001354,4.3397050163771714e-05,False
0.6000003517849043,4.318325459954286e-05,False
0.6000003517849043,4.3076356817428434e-05,False
0.6000019539001354,4.318325459954286e-05,False
0.6000003517849043,4.296945903531357e-05,False
0.6000003517849043,4.296945903531357e-05,False
0.6000003517849043,4.275566347108472e-05,False
0.6000019539001354,4.2648765688970726e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000003517849043,4.286256125319958e-05,False
0.6000019539001354,4.2648765688970726e-05,False
0.599998749669673,4.243497012474187e-05,False
0.6000019539001354,4.2648765688970726e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.286256125319958e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.2007378996284164e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.599998749669673,4.211427677839816e-05,False
0.6000019539001354,4.243497012474187e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.243497012474187e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000035560153667,4.232807234262701e-05,False
0.599998749669673,4.222117456051302e-05,False
0.6000019539001354,4.211427677839816e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.599998749669673,4.222117456051302e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000003517849043,4.222117456051302e-05,False
0.6000019539001354,4.222117456051302e-05,False
0.6000003517849043,4.2007378996284164e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.211427677839816e-05,False
