0.7999985834835712,0.000551000074917765,False
0.8000017861335686,0.000551000074917765,False
0.7999985834835712,0.0005508934256648235,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.0005508934256648235,False
0.7999985834835712,0.0005511067241707069,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.0005513200226765899,False
0.7999985834835712,0.0005514266719295309,False
0.8000001848085699,0.0005513200226765899,False
0.8000017861335686,0.0005517466196883558,False
0.7999985834835712,0.0005514266719295309,False
0.8000001848085699,0.0005516399704354139,False
0.8000001848085699,0.0005515333211824729,False
0.8000001848085699,0.0005517466196883558,False
0.7999985834835712,0.0005516399704354139,False
0.8000001848085699,0.0005518532689412969,False
0.8000001848085699,0.0005521732167001218,False
0.8000001848085699,0.0005518532689412969,False
0.7999985834835712,0.0005524931644589458,False
0.8000001848085699,0.0005521732167001218,False
0.8000001848085699,0.0005523865152060048,False
0.8000001848085699,0.0005522798659530629,False
0.8000001848085699,0.0005525998137118873,False
0.7999985834835712,0.0005525998137118873,False
0.8000001848085699,0.0005527064629648288,False
0.8000001848085699,0.0005528131122177703,False
0.7999985834835712,0.0005529197614707118,False
0.8000001848085699,0.0005530264107236533,False
0.8000001848085699,0.0005530264107236533,False
0.8000001848085699,0.0005530264107236533,False
0.8000001848085699,0.0005532397092295363,False
0.7999985834835712,0.0005533463584824782,False
0.8000001848085699,0.0005531330599765952,False
0.8000001848085699,0.0005534530077354193,False
0.8000001848085699,0.0005534530077354193,False
0.8000001848085699,0.0005536663062413022,False
0.7999985834835712,0.0005534530077354193,False
0.8000001848085699,0.0005536663062413022,False
0.8000001848085699,0.0005537729554942442,False
0.8000001848085699,0.0005539862540001272,False
0.7999985834835712,0.0005538796047471852,False
0.8000001848085699,0.0005538796047471852,False
0.8000001848085699,0.0005540929032530682,False
0.7999985834835712,0.0005540929032530682,False
0.8000017861335686,0.0005541995525060097,False
0.7999985834835712,0.0005541995525060097,False
0.8000001848085699,0.0005545195002648342,False
0.8000001848085699,0.0005543062017589512,False
0.8000001848085699,0.0005543062017589512,False
0.8000001848085699,0.0005546261495177757,False
0.7999985834835712,0.0005544128510118927,False
0.8000001848085699,0.0005548394480236587,False
0.8000001848085699,0.0005548394480236587,False
0.7999985834835712,0.0005547327987707172,False
0.8000001848085699,0.0005548394480236587,False
0.8000001848085699,0.0005550527465295416,False
0.8000001848085699,0.0005550527465295416,False
0.8000001848085699,0.0005551593957824831,False
0.8000001848085699,0.0005551593957824831,False
0.7999985834835712,0.0005554793435413076,False
0.8000001848085699,0.0005551593957824831,False
0.8000001848085699,0.0005554793435413076,False
0.8000001848085699,0.0005553726942883665,False
0.8000001848085699,0.0005556926420471906,False
0.7999985834835712,0.0005554793435413076,False
0.8000001848085699,0.0005557992913001321,False
0.8000001848085699,0.0005555859927942495,False
0.8000001848085699,0.0005555859927942495,False
0.8000001848085699,0.0005556926420471906,False
0.7999985834835712,0.000556012589806015,False
0.8000001848085699,0.000556012589806015,False
0.8000001848085699,0.0005557992913001321,False
0.8000001848085699,0.000556012589806015,False
