0.8000002606031327,0.0017202669296825257,False
0.8000002606031327,0.0017206945727585633,False
0.8000002606031327,0.0017212291266036107,False
0.8000018696568186,0.0017215498589106385,False
0.8000002606031327,0.001722084412755686,False
0.8000002606031327,0.0017230466096767707,False
0.8000002606031327,0.0017230466096767707,False
0.8000018696568186,0.0017240088065978553,False
0.7999986515494467,0.0017240088065978553,False
0.8000002606031327,0.001724864092749931,False
0.8000018696568186,0.0017256124681329968,False
0.8000002606031327,0.0017267884865921003,False
0.8000018696568186,0.0017266815758230913,False
0.7999986515494467,0.0017278575942821944,False
0.8000002606031327,0.0017260401112090345,False
0.8000018696568186,0.0017264677542850725,False
0.8000002606031327,0.0017268953973611102,False
0.8000002606031327,0.0017273230404371478,False
0.8000002606031327,0.0017270023081301191,False
0.8000002606031327,0.001728178326589223,False
0.8000018696568186,0.001728178326589223,False
0.8000002606031327,0.001728285237358232,False
0.7999986515494467,0.0017283921481272418,False
0.8000018696568186,0.0017284990588962513,False
0.8000002606031327,0.001728285237358232,False
0.8000002606031327,0.001729461255817336,False
0.8000018696568186,0.0017296750773553547,False
0.7999986515494467,0.0017298888988933735,False
0.8000018696568186,0.001731064917352477,False
0.8000002606031327,0.0017307441850454492,False
0.8000002606031327,0.0017307441850454492,False
0.8000002606031327,0.0017303165419694112,False
0.8000002606031327,0.0017301027204313923,False
0.8000034787105046,0.0017295681665863453,False
0.7999986515494467,0.0017303165419694112,False
0.8000002606031327,0.0017305303635074304,False
0.8000002606031327,0.0017313856496595057,False
0.8000002606031327,0.0017317063819665334,False
0.8000018696568186,0.001732775489656628,False
0.8000002606031327,0.0017326685788876185,False
0.8000002606031327,0.001732775489656628,False
0.8000018696568186,0.0017326685788876185,False
0.7999986515494467,0.0017323478465805899,False
0.8000002606031327,0.0017323478465805899,False
0.8000018696568186,0.0017340584188847413,False
0.8000002606031327,0.0017344860619607789,False
0.8000002606031327,0.0017353413481128541,False
0.8000002606031327,0.0017339515081157314,False
0.8000018696568186,0.0017345929727297879,False
0.8000002606031327,0.0017351275265748353,False
0.8000002606031327,0.0017359828127269106,False
0.8000002606031327,0.0017358759019579012,False
0.8000002606031327,0.0017365173665719576,False
0.8000002606031327,0.0017368380988789858,False
0.8000018696568186,0.0017372657419550239,False
0.8000002606031327,0.0017373726527240329,False
0.8000002606031327,0.0017367311881099764,False
0.8000002606031327,0.0017372657419550239,False
0.8000002606031327,0.001737051920417005,False
0.8000002606031327,0.0017375864742620517,False
0.8000002606031327,0.0017386555819521457,False
0.8000002606031327,0.001738334849645118,False
0.8000034787105046,0.0017385486711831368,False
0.7999986515494467,0.0017376933850310615,False
0.8000002606031327,0.0017357689911888918,False
0.8000002606031327,0.0017364104558029482,False
0.8000002606031327,0.001737158831186014,False
0.8000002606031327,0.0017369450096479952,False
0.8000018696568186,0.0017380141173380893,False
0.8000002606031327,0.0017389763142591744,False
0.8000018696568186,0.0017390832250281834,False
0.7999986515494467,0.0017392970465662026,False
0.8000002606031327,0.0017388694034901645,False
0.8000018696568186,0.0017388694034901645,False
0.8000002606031327,0.0017389763142591744,False
0.8000002606031327,0.0017391901357971932,False
0.8000002606031327,0.0017396177788732308,False
0.8000002606031327,0.0017398316004112496,False
0.8000018696568186,0.0017407937973323343,False
0.8000002606031327,0.0017400454219492685,False
0.8000002606031327,0.0017392970465662026,False
0.8000002606031327,0.001739403957335212,False
0.8000002606031327,0.0017403661542562967,False
0.8000018696568186,0.0017415421727154006,False
0.8000002606031327,0.0017407937973323343,False
0.7999986515494467,0.0017411145296393625,False
0.8000018696568186,0.0017414352619463907,False
0.8000002606031327,0.0017417559942534194,False
0.8000002606031327,0.0017418629050224284,False
0.8000018696568186,0.0017415421727154006,False
0.8000002606031327,0.0017425043696364848,False
0.8000002606031327,0.0017431458342505412,False
0.8000002606031327,0.00174346656655757,False
0.8000002606031327,0.0017419698157914382,False
0.8000018696568186,0.001742290548098466,False
0.7999986515494467,0.0017423974588674758,False
0.8000002606031327,0.0017435734773265797,False
0.8000018696568186,0.0017428251019435135,False
0.8000002606031327,0.0017430389234815323,False
0.8000002606031327,0.0017418629050224284,False
0.8000018696568186,0.0017436803880955887,False
0.7999986515494467,0.0017431458342505412,False
0.8000018696568186,0.0017438942096336075,False
0.8000002606031327,0.001743252745019551,False
0.8000018696568186,0.001744428763478655,False
0.7999986515494467,0.0017428251019435135,False
0.8000002606031327,0.0017440011204026174,False
0.8000018696568186,0.0017441080311716263,False
0.8000002606031327,0.0017446425850166738,False
0.8000002606031327,0.0017442149419406362,False
0.8000002606031327,0.001744535674247664,False
0.8000002606031327,0.001744535674247664,False
0.8000018696568186,0.0017452840496307302,False
0.7999986515494467,0.0017438942096336075,False
0.8000018696568186,0.0017447494957856828,False
0.8000002606031327,0.0017451771388617204,False
0.8000002606031327,0.0017456047819377585,False
0.8000002606031327,0.0017461393357828055,False
0.8000018696568186,0.0017469946219348807,False
0.7999986515494467,0.0017466738896278525,False
0.8000018696568186,0.0017464600680898337,False
0.8000002606031327,0.001746780800396862,False
0.8000002606031327,0.0017468877111658713,False
0.8000002606031327,0.0017465669788588431,False
0.8000002606031327,0.0017476360865489372,False
0.8000002606031327,0.0017485982834700218,False
0.8000018696568186,0.0017476360865489372,False
0.8000002606031327,0.0017475291757799278,False
0.8000018696568186,0.0017489190157770505,False
0.7999986515494467,0.0017481706403939842,False
0.8000002606031327,0.001745497871168749,False
0.8000002606031327,0.0017465669788588431,False
0.8000018696568186,0.001745497871168749,False
0.8000002606031327,0.0017466738896278525,False
0.8000002606031327,0.001746246246551815,False
0.8000002606031327,0.0017465669788588431,False
0.8000018696568186,0.0017468877111658713,False
0.8000002606031327,0.001747315354241909,False
0.8000002606031327,0.0017452840496307302,False
0.8000002606031327,0.001746246246551815,False
0.8000002606031327,0.0017466738896278525,False
0.8000018696568186,0.001748384461932003,False
0.7999986515494467,0.0017466738896278525,False
0.8000002606031327,0.0017484913727010129,False
0.8000018696568186,0.0017487051942390317,False
0.8000002606031327,0.0017490259265460595,False
0.8000002606031327,0.0017480770934711013,False
0.8000002606031327,0.0017476360865489372,False
0.8000018696568186,0.001748384461932003,False
0.8000002606031327,0.0017479568188559654,False
0.8000002606031327,0.0017485982834700218,False
0.8000002606031327,0.0017502019450051634,False
0.8000002606031327,0.0017491328373150693,False
0.8000002606031327,0.001749560480391107,False
0.8000018696568186,0.0017498812126981347,False
0.8000002606031327,0.0017498945765442617,False
0.8000002606031327,0.0017502019450051634,False
0.8000002606031327,0.001749453569622097,False
0.8000002606031327,0.0017498812126981347,False
0.8000002606031327,0.0017499881234671446,False
0.8000018696568186,0.0017507364988502104,False
0.8000002606031327,0.0017517120596174211,False
0.8000018696568186,0.001750642951927327,False
0.7999986515494467,0.001749667391160116,False
0.8000002606031327,0.001749453569622097,False
0.8000018696568186,0.001750095034236154,False
0.8000002606031327,0.001751164141926248,False
0.8000002606031327,0.0017513779634642668,False
0.8000018696568186,0.001751164141926248,False
0.7999986515494467,0.001751818970386431,False
0.8000018696568186,0.0017525539819233707,False
0.8000002606031327,0.0017510572311572386,False
0.8000002606031327,0.0017519125173093139,False
0.8000002606031327,0.0017519125173093139,False
0.8000002606031327,0.0017525539819233707,False
0.8000002606031327,0.001752353524231478,False
0.8000002606031327,0.0017518056065403045,False
0.8000018696568186,0.001753422631921572,False
0.8000002606031327,0.0017535295426905815,False
0.8000002606031327,0.0017521263388473331,False
0.8000002606031327,0.0017526608926923797,False
0.8000018696568186,0.001752888078076525,False
0.7999986515494467,0.0017532088103835533,False
0.8000018696568186,0.001752353524231478,False
0.8000002606031327,0.0017526742565385062,False
0.8000002606031327,0.0017527811673075156,False
0.8000018696568186,0.0017529949888455344,False
0.7999487708851812,0.018058811656624207,False
0.7999986515494467,0.018260271636976334,False
0.8000018696568186,0.018262302941587514,False
0.8000002606031327,0.018267113926192936,False
0.8000002606031327,0.018273969579255665,False
0.8000002606031327,0.01826937241618826,False
0.8000002606031327,0.01826391996696878,False
0.8000002606031327,0.018264975710812748,False
0.8000002606031327,0.01828466065615661,False
0.8000018696568186,0.01824295209239681,False
0.8000002606031327,0.0182440212000869,False
0.8000018696568186,0.018245090307776997,False
0.8000002606031327,0.018245411040084022,False
0.8000002606031327,0.018245197218546005,False
0.8000002606031327,0.018246266326236098,False
0.8000002606031327,0.018276107794635853,False
0.8000002606031327,0.018280811868472267,False
0.8000002606031327,0.01825868133928732,False
0.8000002606031327,0.01824776307700223,False
0.8000002606031327,0.018248310994693404,False
0.8000018696568186,0.01824990129238242,False
0.7999986515494467,0.01826402687773779,False
0.8000002606031327,0.018269906970033306,False
0.8000018696568186,0.01826926550541925,False
0.8000002606031327,0.018263278502354725,False
0.8000018696568186,0.018262316305433637,False
0.7999986515494467,0.01826092646543652,False
0.8000002606031327,0.01825975044697741,False
0.8000018696568186,0.018260378547745343,False
0.8000002606031327,0.018260712643898495,False
0.7999986515494467,0.0182575988677511,False
0.8000034787105046,0.01825087685314963,False
0.7999986515494467,0.018255567563139917,False
0.8000018696568186,0.0182587748862102,False
0.8000002606031327,0.018257612231597227,False
0.7999986515494467,0.01825546065237091,False
0.8000034787105046,0.018253856990835766,False
0.7999986515494467,0.01825493946237199,False
0.8000002606031327,0.01825803987467326,False
0.8000002606031327,0.018259643536208403,False
0.8000018696568186,0.018257932963904253,False
0.8000002606031327,0.018260271636976334,False
0.8000018696568186,0.01825930944005525,False
0.7999986515494467,0.018259843993900297,False
0.8000018696568186,0.018254498455449825,False
0.8000002606031327,0.0182610200123594,False
0.8000002606031327,0.018290968391528162,False
0.8000002606031327,0.018288830176147977,False
0.8000002606031327,0.01830198020073613,False
0.8000002606031327,0.01825750532082822,False
0.8000018696568186,0.018256422849291992,False
0.8000002606031327,0.01825888179697921,False
0.8000002606031327,0.018258467517749302,False
0.8000002606031327,0.018270655345416373,False
0.8000018696568186,0.01829150294537321,False
0.7999986515494467,0.01828754724691986,False
0.8000002606031327,0.018258454153903175,False
0.8000018696568186,0.018260699280052372,False
0.8000002606031327,0.018260057815438317,False
0.8000002606031327,0.018261140286974537,False
0.8000018696568186,0.01827172445310647,False
0.8000002606031327,0.018282522440776418,False
0.8000002606031327,0.01828423301308057,False
0.8000002606031327,0.018273328114641607,False
0.7999986515494467,0.01827514559771477,False
0.8000018696568186,0.018276428526942883,False
0.8000018696568186,0.018274290311562694,False
0.8000002606031327,0.018276749259249908,False
0.8000002606031327,0.018274397222331703,False
0.8000002606031327,0.018277818366940004,False
0.8000002606031327,0.018275680151559816,False
0.8000002606031327,0.018277497634632975,False
0.8000002606031327,0.018271510631568448,False
0.8000018696568186,0.018269800059264298,False
0.8000002606031327,0.018271510631568448,False
0.8000002606031327,0.01827160417849133,False
0.8000002606031327,0.018272259006951515,False
0.8000002606031327,0.018270013880802318,False
0.8000018696568186,0.018269906970033306,False
0.8000002606031327,0.018273969579255665,False
0.7999986515494467,0.018273648846948636,False
0.8000018696568186,0.01826937241618826,False
0.8000002606031327,0.0182754663300218,False
0.8000018696568186,0.018280811868472267,False
0.7999986515494467,0.018299628163817926,False
0.8000002606031327,0.018299735074586935,False
0.8000018696568186,0.018315450957631322,False
0.8000002606031327,0.01826552362850392,False
0.8000002606031327,0.01826636555080987,False
0.8000018696568186,0.01826552362850392,False
0.8000002606031327,0.0182666862831169,False
0.8000002606031327,0.01826552362850392,False
0.7999986515494467,0.01826616509311798,False
0.8000018696568186,0.018296420840747646,False
0.8000002606031327,0.018299521253048918,False
0.8000002606031327,0.018279635850013166,False
0.8000018696568186,0.018267448022346092,False
0.8000002606031327,0.0182666862831169,False
0.8000002606031327,0.01826798257619114,False
0.8000018696568186,0.01828284317308345,False
0.7999986515494467,0.018289578551531044,False
0.8000002606031327,0.018288616354609957,False
0.8000018696568186,0.01828177406539335,False
0.8000002606031327,0.018279635850013166,False
0.8000002606031327,0.01826273058466355,False
0.8000002606031327,0.018267541569268974,False
0.8000018696568186,0.01826657937234789,False
0.8000002606031327,0.01826850376619006,False
0.7999986515494467,0.018268931409266095,False
0.8000002606031327,0.018266485825425005,False
0.8000018696568186,0.018271176535415296,False
0.8000002606031327,0.01826937241618826,False
0.8000002606031327,0.01826978669541817,False
0.8000018696568186,0.0182675549331151,False
0.7999986515494467,0.018275787062328824,False
0.8000034787105046,0.018270334613109347,False
0.7999986515494467,0.01827493177617675,False
0.8000002606031327,0.01827493177617675,False
0.8000002606031327,0.018275787062328824,False
0.8000002606031327,0.018276321616173874,False
0.8000018696568186,0.018275893973097833,False
0.8000002606031327,0.018276321616173874,False
0.8000002606031327,0.01828776106845788,False
0.8000002606031327,0.01830422532688533,False
0.8000002606031327,0.018306363542265523,False
0.8000018696568186,0.01831010541918085,False
0.8000002606031327,0.018272887107719446,False
0.7999986515494467,0.018272259006951515,False
0.8000018696568186,0.018272365917720523,False
0.8000002606031327,0.01827203182156737,False
0.8000018696568186,0.018272900471565573,False
0.8000002606031327,0.018294175714598446,False
0.7999986515494467,0.01830475988073038,False
0.8000018696568186,0.018275452966175672,False
0.8000002606031327,0.01827311429310359,False
0.8000002606031327,0.0182754663300218,False
0.8000018696568186,0.018283270816159485,False
0.7999986515494467,0.01829556555459557,False
0.8000018696568186,0.018294389536136463,False
0.8000002606031327,0.01828583667461571,False
0.8000002606031327,0.01828626431769175,False
0.8000018696568186,0.018282936720006332,False
0.8000002606031327,0.01826787566542213,False
0.8000002606031327,0.018264120424660673,False
0.8000002606031327,0.018263064680816704,False
0.8000002606031327,0.018262196030818502,False
0.8000018696568186,0.018265095985427884,False
0.7999986515494467,0.01826251676312553,False
0.8000018696568186,0.018263799692353644,False
0.8000002606031327,0.01826486880004374,False
0.8000018696568186,0.018263372049277606,False
0.7999970424957606,0.018264989074658875,False
0.8000018696568186,0.018263064680816704,False
