4.999999240068745,0.011776462342903483,False
4.999997633659731,0.011776248751541471,False
4.999999240068745,0.011775821568817447,False
4.999999240068745,0.011775180794731409,False
4.999997633659731,0.011776248751541471,False
5.000000846477758,0.011777743891075559,False
4.999999240068745,0.011776675934265497,False
4.999999240068745,0.011777957482437571,False
4.999999240068745,0.011777850686756564,False
4.999999240068745,0.011777530299713545,False
4.999999240068745,0.011776675934265497,False
4.999999240068745,0.011777957482437571,False
4.999999240068745,0.011776889525627509,False
4.999997633659731,0.011777637095394552,False
5.000000846477758,0.011778064278118576,False
4.999999240068745,0.011777209912670528,False
4.999999240068745,0.011776996321308516,False
4.999999240068745,0.011776782729946502,False
4.999997633659731,0.011778064278118576,False
5.000000846477758,0.011776248751541471,False
4.999997633659731,0.011776248751541471,False
4.999999240068745,0.011775607977455435,False
4.999999240068745,0.011775821568817447,False
5.000000846477758,0.011775821568817447,False
4.999999240068745,0.011777637095394552,False
4.999997633659731,0.011775928364498454,False
4.999999240068745,0.011775928364498454,False
4.999999240068745,0.011776355547222478,False
4.999999240068745,0.011776355547222478,False
4.999999240068745,0.01177656913858449,False
4.999999240068745,0.01177656913858449,False
4.999999240068745,0.011777850686756564,False
5.000000846477758,0.011775714773136442,False
4.999997633659731,0.011776355547222478,False
4.999999240068745,0.011775821568817447,False
4.999999240068745,0.011775607977455435,False
4.999999240068745,0.011776355547222478,False
4.999999240068745,0.01177881184788562,False
4.999999240068745,0.011776141955860466,False
4.999997633659731,0.01177656913858449,False
5.000002452886772,0.01177656913858449,False
4.999997633659731,0.01177656913858449,False
4.999999240068745,0.011776462342903483,False
4.999997633659731,0.01177656913858449,False
5.000000846477758,0.01177827786948059,False
4.999999240068745,0.011776355547222478,False
4.999997633659731,0.011775928364498454,False
4.999999240068745,0.011775821568817447,False
5.000000846477758,0.011776675934265497,False
4.999999240068745,0.011777103116989521,False
4.999999240068745,0.011777103116989521,False
4.999999240068745,0.011776355547222478,False
4.999999240068745,0.011775821568817447,False
4.999997633659731,0.011776462342903483,False
4.999999240068745,0.011776355547222478,False
4.999999240068745,0.011776035160179459,False
4.999999240068745,0.011775821568817447,False
5.000000846477758,0.011777743891075559,False
4.999999240068745,0.011776248751541471,False
4.999999240068745,0.011775607977455435,False
4.999997633659731,0.011776675934265497,False
4.999999240068745,0.011775821568817447,False
4.999999240068745,0.011775714773136442,False
4.999999240068745,0.011777743891075559,False
4.999999240068745,0.011775714773136442,False
4.999999240068745,0.011775821568817447,False
5.000000846477758,0.011775287590412416,False
4.999997633659731,0.011776248751541471,False
4.999999240068745,0.011776462342903483,False
4.999999240068745,0.011777209912670528,False
4.999999240068745,0.011777850686756564,False
4.999999240068745,0.01177656913858449,False
