0.8000018696568186,0.0016854140189854548,False
0.8000002606031327,0.0016857347512924835,False
0.8000002606031327,0.0016863762159065399,False
0.7999986515494467,0.0016870176805205963,False
0.8000018696568186,0.001687445323596634,False
0.8000002606031327,0.0016880867882106904,False
0.8000018696568186,0.0016887282528247468,False
0.8000002606031327,0.0016893697174388033,False
0.8000002606031327,0.0016893697174388033,False
0.8000018696568186,0.0016905457358979072,False
0.7999986515494467,0.0016903319143598884,False
0.8000002606031327,0.001691294111280973,False
0.8000018696568186,0.0016915079328189918,False
0.8000002606031327,0.0016921493974330483,False
0.8000002606031327,0.0016905457358979072,False
0.8000002606031327,0.001691294111280973,False
0.8000002606031327,0.0016916148435880012,False
0.8000002606031327,0.0016920424866640393,False
0.8000018696568186,0.0016926839512780957,False
0.8000002606031327,0.0016931115943541334,False
0.8000002606031327,0.0016932185051231423,False
0.8000002606031327,0.0016945014343512557,False
0.8000018696568186,0.0016942876128132368,False
0.7999986515494467,0.0016941807020442274,False
0.8000002606031327,0.001694608345120265,False
0.8000018696568186,0.001695356720503331,False
0.8000002606031327,0.0016956774528103591,False
0.8000002606031327,0.0016956908166564852,False
0.8000002606031327,0.0016964258281934254,False
0.8000018696568186,0.0016966530135775703,False
0.8000002606031327,0.0016965327389624348,False
0.8000002606031327,0.0016954636312723403,False
0.8000002606031327,0.001696318917424416,False
0.8000002606031327,0.0016964258281934254,False
0.8000002606031327,0.0016969737458845985,False
0.8000018696568186,0.00169738802511451,False
0.8000002606031327,0.001697922578959557,False
0.8000002606031327,0.0016981497643437024,False
0.8000018696568186,0.0016988981397267678,False
0.7999986515494467,0.0016987912289577588,False
0.8000002606031327,0.0016988981397267678,False
0.8000002606031327,0.0016992188720337965,False
0.8000002606031327,0.0017003948904929,False
0.8000018696568186,0.0017002879797238905,False
0.8000002606031327,0.0017010363551069564,False
0.8000002606031327,0.0017010363551069564,False
0.8000002606031327,0.0017017847304900222,False
0.8000018696568186,0.001700929444337947,False
0.8000002606031327,0.0017005018012619093,False
0.8000002606031327,0.001700929444337947,False
0.8000002606031327,0.0017011432658759658,False
0.8000018696568186,0.0017013570874139846,False
0.8000002606031327,0.0017022123735660599,False
0.7999986515494467,0.0017018916412590316,False
0.8000018696568186,0.001702640016642098,False
0.8000002606031327,0.0017028538381801167,False
0.8000002606031327,0.0017029607489491261,False
0.8000018696568186,0.0017039229458702108,False
0.7999986515494467,0.0017040298566392202,False
0.8000018696568186,0.0017044574997152583,False
0.8000002606031327,0.0017044574997152583,False
0.8000002606031327,0.0017050989643293147,False
0.8000002606031327,0.0017055266074053523,False
0.8000002606031327,0.0017049920535603049,False
0.8000018696568186,0.0017034953027941732,False
