4.999997633659731,0.011750617788099984,False
4.999999240068745,0.01175019060537596,False
4.999999240068745,0.011750404196737972,False
4.999999240068745,0.011752540110358096,False
4.999999240068745,0.011751044970824008,False
5.000000846477758,0.011751472153548034,False
4.999999240068745,0.01175157894922904,False
4.999997633659731,0.011751258562186022,False
4.999999240068745,0.01175072458378099,False
4.999999240068745,0.011753074088763126,False
4.999999240068745,0.011751365357867027,False
4.999999240068745,0.011751151766505015,False
4.999999240068745,0.011751151766505015,False
4.999999240068745,0.01175157894922904,False
5.000000846477758,0.01175072458378099,False
4.999999240068745,0.01175072458378099,False
4.999997633659731,0.011753180884444133,False
4.999999240068745,0.011751899336272058,False
4.999999240068745,0.011751258562186022,False
4.999999240068745,0.011751151766505015,False
4.999997633659731,0.01175211292763407,False
4.999999240068745,0.011751365357867027,False
5.000000846477758,0.011752326518996083,False
4.999999240068745,0.011751258562186022,False
4.999999240068745,0.01175157894922904,False
4.999999240068745,0.011751365357867027,False
4.999999240068745,0.011751044970824008,False
4.999997633659731,0.011751365357867027,False
4.999999240068745,0.011751365357867027,False
4.999999240068745,0.011753180884444133,False
4.999999240068745,0.011751044970824008,False
5.000000846477758,0.011751365357867027,False
4.999999240068745,0.011751365357867027,False
4.999997633659731,0.011750938175143003,False
4.999999240068745,0.011750938175143003,False
4.999999240068745,0.01175072458378099,False
4.999999240068745,0.011752646906039102,False
4.999999240068745,0.011751044970824008,False
4.999999240068745,0.011750831379461996,False
5.000000846477758,0.011752219723315077,False
4.999999240068745,0.011751365357867027,False
4.999997633659731,0.01175072458378099,False
4.999999240068745,0.011753394475806145,False
4.999999240068745,0.011750938175143003,False
4.999999240068745,0.011751365357867027,False
4.999999240068745,0.011750510992418977,False
4.999999240068745,0.011750938175143003,False
5.000000846477758,0.011751044970824008,False
4.999997633659731,0.011750404196737972,False
4.999999240068745,0.01175243331467709,False
4.999999240068745,0.011750297401056965,False
4.999999240068745,0.011751258562186022,False
4.999999240068745,0.011750831379461996,False
4.999999240068745,0.011750404196737972,False
4.999999240068745,0.011750831379461996,False
4.999999240068745,0.011752326518996083,False
4.999999240068745,0.011751472153548034,False
4.999999240068745,0.011750617788099984,False
4.999999240068745,0.011750938175143003,False
4.999997633659731,0.011749977014013946,False
4.999999240068745,0.011750510992418977,False
4.999999240068745,0.011750938175143003,False
5.000000846477758,0.01175296729308212,False
4.999997633659731,0.011751258562186022,False
5.000000846477758,0.011751899336272058,False
4.999999240068745,0.011750510992418977,False
4.999999240068745,0.011750510992418977,False
4.999999240068745,0.011751044970824008,False
