0.8000001848085699,0.0005148459781706013,False
0.7999985834835712,0.0005145260304117768,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005146326796647183,False
0.7999985834835712,0.0005147393289176598,False
0.8000001848085699,0.0005148459781706013,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005152725751823672,False
0.8000001848085699,0.0005149526274235428,False
0.7999985834835712,0.0005152725751823672,False
0.8000001848085699,0.0005151659259294257,False
0.8000001848085699,0.0005154858736882502,False
0.8000001848085699,0.0005155925229411917,False
0.8000001848085699,0.0005156991721941332,False
0.8000001848085699,0.0005155925229411917,False
0.7999985834835712,0.0005158058214470747,False
0.8000001848085699,0.0005159124707000157,False
0.8000001848085699,0.0005160191199529577,False
0.8000001848085699,0.0005161257692058987,False
0.8000001848085699,0.0005163390677117817,False
0.7999985834835712,0.0005161257692058987,False
0.8000001848085699,0.0005165523662176647,False
0.7999985834835712,0.0005164457169647236,False
0.8000017861335686,0.0005166590154706066,False
0.7999985834835712,0.0005166590154706066,False
0.8000001848085699,0.0005168723139764896,False
0.7999985834835712,0.0005167656647235481,False
0.8000001848085699,0.0005171922617353141,False
0.8000017861335686,0.0005169789632294311,False
0.7999985834835712,0.0005168723139764896,False
0.8000001848085699,0.0005172989109882551,False
0.8000001848085699,0.0005175122094941381,False
0.8000001848085699,0.000517405560241197,False
0.7999985834835712,0.0005175122094941381,False
0.8000001848085699,0.00051761885874708,False
0.8000001848085699,0.00051761885874708,False
0.8000001848085699,0.000518045455758846,False
0.7999985834835712,0.0005177255080000211,False
0.8000001848085699,0.0005177255080000211,False
0.8000001848085699,0.0005179388065059041,False
0.8000001848085699,0.000518258754264729,False
0.7999985834835712,0.0005179388065059041,False
0.8000017861335686,0.000518258754264729,False
0.7999985834835712,0.000518258754264729,False
0.8000001848085699,0.000518152105011787,False
0.8000001848085699,0.000518152105011787,False
0.7999985834835712,0.000518472052770612,False
0.8000001848085699,0.000518472052770612,False
0.8000017861335686,0.0005186853512764949,False
0.7999985834835712,0.0005186853512764949,False
0.8000001848085699,0.0005187920005294364,False
0.7999985834835712,0.0005187920005294364,False
0.8000001848085699,0.0005192185975412024,False
0.8000001848085699,0.0005191119482882605,False
0.8000001848085699,0.0005190052990353194,False
0.8000001848085699,0.0005192185975412024,False
0.7999985834835712,0.0005193252467941434,False
0.8000001848085699,0.0005193252467941434,False
0.8000001848085699,0.0005195385453000264,False
0.8000001848085699,0.0005194318960470854,False
0.7999985834835712,0.0005196451945529684,False
0.8000001848085699,0.0005196451945529684,False
0.8000001848085699,0.0005197518438059094,False
0.8000001848085699,0.0005197518438059094,False
0.7999985834835712,0.0005199651423117924,False
0.8000001848085699,0.0005198584930588513,False
0.8000001848085699,0.0005199651423117924,False
0.8000001848085699,0.0005201784408176754,False
0.8000001848085699,0.0005200717915647343,False
0.8000001848085699,0.0005201784408176754,False
0.7999985834835712,0.0005202850900706173,False
0.8000001848085699,0.0005201784408176754,False
0.8000001848085699,0.0005203917393235584,False
0.8000001848085699,0.0005201784408176754,False
0.7999985834835712,0.0005204983885764999,False
0.8000001848085699,0.0005204983885764999,False
0.8000001848085699,0.0005204983885764999,False
0.8000001848085699,0.0005208183363353243,False
0.8000001848085699,0.0005207116870823828,False
0.7999985834835712,0.0005207116870823828,False
0.8000001848085699,0.0005207116870823828,False
0.8000001848085699,0.0005207116870823828,False
0.7999985834835712,0.0005210316348412077,False
0.8000001848085699,0.0005208183363353243,False
0.8000001848085699,0.0005210316348412077,False
0.7999985834835712,0.0005209249855882658,False
0.8000017861335686,0.0005214582318529737,False
0.8000001848085699,0.0005211382840941488,False
0.7999985834835712,0.0005213515826000318,False
0.8000017861335686,0.0005212449333470907,False
0.7999985834835712,0.0005213515826000318,False
0.8000001848085699,0.0005212449333470907,False
0.8000001848085699,0.0005215648811059148,False
0.8000001848085699,0.0005213515826000318,False
0.7999985834835712,0.0005216715303588567,False
0.8000001848085699,0.0005216715303588567,False
0.8000001848085699,0.0005216715303588567,False
0.8000001848085699,0.0005217781796117977,False
0.7999985834835712,0.0005219914781176807,False
0.8000001848085699,0.0005218848288647397,False
0.8000001848085699,0.0005219914781176807,False
0.7999985834835712,0.0005218848288647397,False
0.8000001848085699,0.0005218848288647397,False
0.8000001848085699,0.0005222047766235637,False
0.8000001848085699,0.0005218848288647397,False
0.8000001848085699,0.0005222047766235637,False
0.8000001848085699,0.0005220981273706222,False
0.8000001848085699,0.0005220981273706222,False
0.7999985834835712,0.0005222047766235637,False
0.8000001848085699,0.0005224180751294467,False
0.8000001848085699,0.0005223114258765052,False
0.7999985834835712,0.0005224180751294467,False
0.8000001848085699,0.0005227380228882712,False
0.8000001848085699,0.0005225247243823882,False
0.8000001848085699,0.0005224180751294467,False
0.7999985834835712,0.0005227380228882712,False
0.8000001848085699,0.0005228446721412127,False
0.8000001848085699,0.0005226313736353297,False
0.8000001848085699,0.0005228446721412127,False
0.7999985834835712,0.0005225247243823882,False
0.8000001848085699,0.0005228446721412127,False
0.8000001848085699,0.0005228446721412127,False
0.8000001848085699,0.0005227380228882712,False
0.8000001848085699,0.0005231646199000371,False
0.8000001848085699,0.0005228446721412127,False
0.8000001848085699,0.0005231646199000371,False
0.7999985834835712,0.0005230579706470961,False
0.8000001848085699,0.0005230579706470961,False
0.8000001848085699,0.0005231646199000371,False
0.8000001848085699,0.000523271269152979,False
0.7999985834835712,0.0005233779184059201,False
0.8000001848085699,0.000523484567658862,False
0.8000001848085699,0.000523484567658862,False
0.8000001848085699,0.0005235912169118031,False
0.8000001848085699,0.000523484567658862,False
0.7999985834835712,0.0005235912169118031,False
0.8000001848085699,0.0005236978661647446,False
0.7999985834835712,0.0005235912169118031,False
0.8000001848085699,0.0005238045154176861,False
0.8000001848085699,0.0005239111646706276,False
0.8000001848085699,0.0005236978661647446,False
0.8000001848085699,0.0005239111646706276,False
0.7999985834835712,0.0005238045154176861,False
0.8000017861335686,0.000524017813923569,False
0.7999985834835712,0.0005238045154176861,False
