0.8000018696568186,0.0016971742035764912,False
0.8000002606031327,0.0016982433112665853,False
0.8000002606031327,0.001698136400497576,False
0.8000002606031327,0.0016988847758806418,False
0.8000002606031327,0.0016990985974186606,False
0.8000018696568186,0.0016999538835707358,False
0.8000002606031327,0.0017001677051087546,False
0.8000002606031327,0.001700916080491821,False
0.8000002606031327,0.0017013437235678585,False
0.8000002606031327,0.0017027335635649808,False
0.8000018696568186,0.0017031612066410184,False
0.8000002606031327,0.001703695760486066,False
0.8000002606031327,0.001703695760486066,False
0.8000002606031327,0.00170476486817616,False
0.8000002606031327,0.001703588849717056,False
0.8000018696568186,0.0017038026712550749,False
0.7999986515494467,0.0017043372251001223,False
0.8000002606031327,0.0017046579574071501,False
0.8000018696568186,0.0017051925112521976,False
0.8000002606031327,0.0017056201543282352,False
0.7999986515494467,0.0017061547081732827,False
0.8000018696568186,0.0017062616189422917,False
0.8000002606031327,0.0017066892620183293,False
0.8000018696568186,0.0017065823512493203,False
0.8000002606031327,0.0017074376374013956,False
0.8000002606031327,0.0017076514589394144,False
0.8000002606031327,0.001708079102015452,False
0.8000002606031327,0.001708613655860499,False
0.8000002606031327,0.0017090412989365367,False
0.8000018696568186,0.0017095758527815841,False
0.8000002606031327,0.0017095758527815841,False
0.8000002606031327,0.0017085067450914896,False
0.8000002606031327,0.0017089343881675273,False
0.8000002606031327,0.0017095758527815841,False
0.8000002606031327,0.0017095758527815841,False
0.8000002606031327,0.0017095758527815841,False
0.8000018696568186,0.0017105380497026684,False
0.8000002606031327,0.0017103242281646495,False
0.8000002606031327,0.001711393335854744,False
0.8000018696568186,0.0017111795143167252,False
0.7999986515494467,0.0017117140681617723,False
0.8000018696568186,0.001711927889699791,False
0.8000002606031327,0.0017127831758518663,False
0.8000002606031327,0.0017128900866208757,False
0.8000018696568186,0.001713638462003942,False
0.7999986515494467,0.001713745372772951,False
0.8000002606031327,0.0017143868373870074,False
0.8000018696568186,0.0017131039081588945,False
0.8000002606031327,0.0017139591943109698,False
0.8000002606031327,0.0017140661050799796,False
0.8000002606031327,0.001714707569694036,False
0.8000002606031327,0.0017150283020010639,False
0.8000018696568186,0.0017150283020010639,False
0.8000002606031327,0.0017156697666151212,False
0.7999986515494467,0.0017157766773841301,False
0.8000018696568186,0.00171588358815314,False
0.8000002606031327,0.0017160974096911588,False
0.8000002606031327,0.0017167388743052152,False
0.8000018696568186,0.0017168457850742242,False
0.8000002606031327,0.0017171665173812529,False
0.8000002606031327,0.0017172734281502618,False
0.8000002606031327,0.0017179148927643187,False
0.8000002606031327,0.0017181287143023375,False
0.8000018696568186,0.001718235625071347,False
0.7999986515494467,0.0017165250527671964,False
