0.8000017861335686,0.0005423614854295051,False
0.7999985834835712,0.0005422548361765631,False
0.8000001848085699,0.0005420415376706802,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.0005421481869236217,False
0.8000001848085699,0.0005423614854295051,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.0005426814331883291,False
0.7999985834835712,0.000542574783935388,False
0.8000017861335686,0.000542788082441271,False
0.8000001848085699,0.000542788082441271,False
0.7999985834835712,0.0005428947316942121,False
0.8000001848085699,0.0005431080302000951,False
0.7999985834835712,0.0005428947316942121,False
0.8000017861335686,0.000543214679453037,False
0.7999985834835712,0.0005431080302000951,False
0.8000001848085699,0.000543214679453037,False
0.8000001848085699,0.000543534627211861,False
0.8000001848085699,0.0005433213287059781,False
0.7999985834835712,0.0005434279779589195,False
0.8000001848085699,0.0005434279779589195,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.000543961224223627,False
0.7999985834835712,0.0005438545749706855,False
0.8000001848085699,0.00054417452272951,False
0.8000001848085699,0.00054417452272951,False
0.8000001848085699,0.0005442811719824515,False
0.7999985834835712,0.000544387821235393,False
0.8000017861335686,0.0005446011197412764,False
0.8000001848085699,0.0005448144182471594,False
0.7999985834835712,0.0005448144182471594,False
0.8000001848085699,0.0005449210675001004,False
0.8000001848085699,0.0005449210675001004,False
0.7999985834835712,0.0005452410152589249,False
0.8000001848085699,0.0005449210675001004,False
0.8000001848085699,0.0005453476645118664,False
0.7999985834835712,0.0005452410152589249,False
0.8000017861335686,0.0005452410152589249,False
0.7999985834835712,0.0005455609630177494,False
0.8000001848085699,0.0005455609630177494,False
0.7999985834835712,0.0005455609630177494,False
0.8000001848085699,0.0005455609630177494,False
0.8000001848085699,0.0005458809107765738,False
0.8000001848085699,0.0005458809107765738,False
0.8000001848085699,0.0005457742615236323,False
0.7999985834835712,0.0005460942092824568,False
0.8000001848085699,0.0005462008585353983,False
0.8000001848085699,0.0005459875600295153,False
0.8000001848085699,0.0005464141570412809,False
0.8000001848085699,0.0005462008585353983,False
0.8000001848085699,0.0005464141570412809,False
0.7999985834835712,0.0005465208062942228,False
0.8000017861335686,0.0005466274555471638,False
0.7999985834835712,0.0005464141570412809,False
0.8000001848085699,0.0005470540525589302,False
0.7999985834835712,0.0005468407540530473,False
0.8000001848085699,0.0005470540525589302,False
0.8000001848085699,0.0005470540525589302,False
0.8000001848085699,0.0005471607018118717,False
0.7999985834835712,0.0005470540525589302,False
0.8000001848085699,0.0005474806495706962,False
0.8000001848085699,0.0005474806495706962,False
0.8000001848085699,0.0005474806495706962,False
0.8000001848085699,0.0005474806495706962,False
0.7999985834835712,0.0005475872988236377,False
0.8000001848085699,0.0005474806495706962,False
0.8000017861335686,0.0005478005973295202,False
0.7999985834835712,0.0005478005973295202,False
0.8000001848085699,0.0005479072465824622,False
0.8000001848085699,0.0005479072465824622,False
0.7999985834835712,0.0005475872988236377,False
0.8000001848085699,0.0005480138958354032,False
0.8000001848085699,0.0005480138958354032,False
0.8000001848085699,0.0005480138958354032,False
0.7999985834835712,0.0005481205450883452,False
0.8000001848085699,0.0005483338435942281,False
0.8000001848085699,0.0005484404928471692,False
0.8000001848085699,0.0005480138958354032,False
0.7999985834835712,0.0005484404928471692,False
0.8000001848085699,0.0005486537913530522,False
0.8000001848085699,0.0005485471421001111,False
0.7999985834835712,0.0005487604406059941,False
0.8000017861335686,0.0005487604406059941,False
0.7999985834835712,0.0005488670898589356,False
0.8000001848085699,0.0005488670898589356,False
0.8000017861335686,0.0005488670898589356,False
0.7999985834835712,0.0005488670898589356,False
0.8000001848085699,0.0005489737391118771,False
0.7999985834835712,0.0005489737391118771,False
0.8000001848085699,0.0005491870376177601,False
0.8000001848085699,0.0005490803883648186,False
0.8000001848085699,0.0005489737391118771,False
0.8000001848085699,0.0005490803883648186,False
0.8000001848085699,0.0005496136346295256,False
0.7999985834835712,0.0005494003361236426,False
0.8000001848085699,0.0005492936868707016,False
0.8000001848085699,0.0005497202838824675,False
0.7999985834835712,0.0005497202838824675,False
0.8000001848085699,0.0005495069853765845,False
0.8000001848085699,0.0005497202838824675,False
0.7999985834835712,0.0005499335823883505,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005501468808942335,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005501468808942335,False
0.7999985834835712,0.0005502535301471745,False
0.8000001848085699,0.0005502535301471745,False
0.8000001848085699,0.0005504668286530575,False
0.8000001848085699,0.0005503601794001165,False
0.7999985834835712,0.0005505734779059994,False
0.8000001848085699,0.0005504668286530575,False
0.8000001848085699,0.0005504668286530575,False
0.8000001848085699,0.0005505734779059994,False
0.7999985834835712,0.0005506801271589405,False
0.8000001848085699,0.0005505734779059994,False
0.8000001848085699,0.0005507867764118824,False
0.8000001848085699,0.0005507867764118824,False
0.7999985834835712,0.0005506801271589405,False
0.8000001848085699,0.0005508934256648235,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.0005508934256648235,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.000551000074917765,False
0.7999985834835712,0.000551213373423648,False
0.8000017861335686,0.000551213373423648,False
0.7999985834835712,0.000551213373423648,False
0.7999985834835712,0.0005513200226765899,False
0.8000017861335686,0.0005514266719295309,False
0.7999985834835712,0.0005515333211824729,False
0.8000001848085699,0.0005515333211824729,False
0.8000001848085699,0.0005516399704354139,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005462008585353983,False
0.7999985834835712,0.0005459875600295153,False
0.8000001848085699,0.0005464141570412809,False
0.8000001848085699,0.0005465208062942228,False
0.7999985834835712,0.0005467341048001058,False
0.8000001848085699,0.0005469474033059888,False
0.8000001848085699,0.0005471607018118717,False
0.8000001848085699,0.0005474806495706962,False
0.8000001848085699,0.0005474806495706962,False
0.8000001848085699,0.0005478005973295202,False
0.7999985834835712,0.0005541995525060097,False
0.8000001848085699,0.0005548394480236587,False
0.8000001848085699,0.0005546261495177757,False
0.7999985834835712,0.0005549460972766001,False
0.8000017861335686,0.0005549460972766001,False
0.7999985834835712,0.0005550527465295416,False
0.8000001848085699,0.0005552660450354246,False
0.8000001848085699,0.0005554793435413076,False
0.7999985834835712,0.0005553726942883665,False
0.8000001848085699,0.0005556926420471906,False
0.8000001848085699,0.0005556926420471906,False
0.8000001848085699,0.0005561192390589565,False
0.8000001848085699,0.0005559059405530736,False
0.8000001848085699,0.000556225888311898,False
0.7999985834835712,0.0005563325375648395,False
0.8000001848085699,0.000556439186817781,False
0.8000001848085699,0.000556652485323664,False
0.8000001848085699,0.000556865783829547,False
0.8000001848085699,0.000556865783829547,False
0.7999985834835712,0.000557185731588371,False
0.8000001848085699,0.000556972433082488,False
0.8000001848085699,0.000557185731588371,False
0.7999985834835712,0.000557185731588371,False
0.8000017861335686,0.0005576123286001374,False
0.7999985834835712,0.0005575056793471959,False
0.8000001848085699,0.0005577189778530789,False
0.8000001848085699,0.0005579322763589619,False
0.8000001848085699,0.0005578256271060204,False
0.7999985834835712,0.0005579322763589619,False
0.8000001848085699,0.0005579322763589619,False
0.8000001848085699,0.0005581455748648449,False
0.7999985834835712,0.0005584655226236693,False
0.8000001848085699,0.0005583588733707279,False
0.8000001848085699,0.0005586788211295523,False
0.8000001848085699,0.0005584655226236693,False
0.7999985834835712,0.0005587854703824934,False
0.8000017861335686,0.0005587854703824934,False
0.8000001848085699,0.0005588921196354353,False
0.7999985834835712,0.0005588921196354353,False
0.8000001848085699,0.0005589987688883764,False
0.8000001848085699,0.0005648644778001584,False
0.7999985834835712,0.0005591054181413183,False
0.8000001848085699,0.0005592120673942593,False
0.8000001848085699,0.0005593187166472013,False
0.8000001848085699,0.0005594253659001423,False
0.8000001848085699,0.0005596386644060257,False
0.7999985834835712,0.0005596386644060257,False
0.8000001848085699,0.0005596386644060257,False
0.8000001848085699,0.0005598519629119087,False
0.8000001848085699,0.0005598519629119087,False
0.7999985834835712,0.0005602785599236747,False
0.8000017861335686,0.0005603852091766157,False
0.7999985834835712,0.0005602785599236747,False
0.8000001848085699,0.0005602785599236747,False
0.7999985834835712,0.0005605985076824987,False
0.8000017861335686,0.0005603852091766157,False
0.7999985834835712,0.0005605985076824987,False
0.8000001848085699,0.0005607051569354407,False
0.8000001848085699,0.0005607051569354407,False
0.8000001848085699,0.0005608118061883817,False
0.7999985834835712,0.0005610251046942647,False
0.8000001848085699,0.0005609184554413236,False
0.8000001848085699,0.0005610251046942647,False
0.8000001848085699,0.0005611317539472066,False
0.7999985834835712,0.0005611317539472066,False
0.8000001848085699,0.0005613450524530896,False
0.8000001848085699,0.0005611317539472066,False
0.8000001848085699,0.0005616650002119136,False
0.8000001848085699,0.0005615583509589726,False
0.7999985834835712,0.0005614517017060307,False
0.8000001848085699,0.0005614517017060307,False
0.7999985834835712,0.0005616650002119136,False
0.8000017861335686,0.0005617716494648551,False
0.7999985834835712,0.0005617716494648551,False
0.8000001848085699,0.0005619849479707381,False
0.8000001848085699,0.0005619849479707381,False
0.8000001848085699,0.0005619849479707381,False
0.8000001848085699,0.0005621982464766211,False
0.8000001848085699,0.0005621982464766211,False
0.7999985834835712,0.0005621982464766211,False
0.8000001848085699,0.0005626248434883871,False
0.8000001848085699,0.000562304895729563,False
0.8000001848085699,0.0005685972016531106,False
0.7999985834835712,0.000562304895729563,False
0.8000001848085699,0.0005626248434883871,False
0.8000001848085699,0.0005626248434883871,False
0.7999985834835712,0.000562518194235446,False
0.8000001848085699,0.000562731492741329,False
0.8000001848085699,0.000562944791247212,False
0.8000001848085699,0.00056283814199427,False
0.8000001848085699,0.000562944791247212,False
0.7999985834835712,0.000563051440500153,False
0.8000001848085699,0.000563051440500153,False
0.8000001848085699,0.000563264739006036,False
0.8000001848085699,0.000563264739006036,False
0.8000001848085699,0.0005635846867648605,False
0.7999985834835712,0.000563264739006036,False
0.8000001848085699,0.000563478037511919,False
0.8000001848085699,0.0005635846867648605,False
0.8000001848085699,0.000563691336017802,False
0.8000001848085699,0.0005635846867648605,False
0.8000001848085699,0.0005639046345236854,False
0.7999985834835712,0.000563691336017802,False
0.8000001848085699,0.0005635846867648605,False
0.7999985834835712,0.0005640112837766264,False
0.8000001848085699,0.0005639046345236854,False
0.8000001848085699,0.0005641179330295684,False
0.8000001848085699,0.0005639046345236854,False
