4.999997633659731,0.011779025439247633,False
5.000000846477758,0.011779132234928638,False
4.999997633659731,0.011778918643566626,False
4.999999240068745,0.011779345826290652,False
5.000000846477758,0.011779452621971657,False
4.999999240068745,0.011781161352867758,False
4.999999240068745,0.011779239030609645,False
4.999999240068745,0.011779452621971657,False
4.999997633659731,0.011780093396057694,False
4.999999240068745,0.011779345826290652,False
4.999999240068745,0.01178105455718675,False
4.999999240068745,0.011783190470806875,False
5.000000846477758,0.011782015718315806,False
4.999999240068745,0.011781268148548763,False
4.999999240068745,0.0117819089226348,False
4.999997633659731,0.0117819089226348,False
4.999999240068745,0.011780627374462727,False
4.999999240068745,0.011779452621971657,False
4.999999240068745,0.011781802126953794,False
4.999999240068745,0.0117802001917387,False
4.999999240068745,0.011780413783100713,False
4.999999240068745,0.011779773009014676,False
5.000000846477758,0.011779559417652664,False
4.999997633659731,0.011779879804695683,False
4.999999240068745,0.01178222930967782,False
4.999999240068745,0.011780413783100713,False
4.999999240068745,0.01177966621333367,False
4.999999240068745,0.011779879804695683,False
4.999999240068745,0.011779559417652664,False
4.999999240068745,0.011779773009014676,False
4.999999240068745,0.011779559417652664,False
4.999999240068745,0.011780840965824739,False
4.999997633659731,0.011779239030609645,False
5.000000846477758,0.011779132234928638,False
4.999997633659731,0.011779132234928638,False
4.999999240068745,0.011779025439247633,False
4.999999240068745,0.011779239030609645,False
5.000000846477758,0.011778491460842602,False
4.999999240068745,0.01178137494422977,False
4.999999240068745,0.011779773009014676,False
4.999997633659731,0.011779559417652664,False
5.000000846477758,0.011780093396057694,False
4.999997633659731,0.011779986600376689,False
4.999999240068745,0.011778384665161595,False
4.999999240068745,0.011781161352867758,False
4.999999240068745,0.01177966621333367,False
5.000000846477758,0.011779452621971657,False
4.999999240068745,0.011778705052204614,False
4.999999240068745,0.011779239030609645,False
4.999997633659731,0.011779345826290652,False
4.999999240068745,0.011780093396057694,False
4.999999240068745,0.0117802001917387,False
4.999999240068745,0.011779239030609645,False
4.999999240068745,0.01177881184788562,False
4.999999240068745,0.011779132234928638,False
4.999999240068745,0.011779452621971657,False
4.999999240068745,0.01177881184788562,False
4.999999240068745,0.01178052057878172,False
4.999999240068745,0.011778384665161595,False
4.999999240068745,0.011779025439247633,False
4.999999240068745,0.011778705052204614,False
4.999999240068745,0.011778705052204614,False
4.999999240068745,0.011779132234928638,False
4.999999240068745,0.011779452621971657,False
4.999999240068745,0.011781695331272787,False
4.999999240068745,0.011779452621971657,False
4.999999240068745,0.011779239030609645,False
4.999999240068745,0.011779452621971657,False
4.999997633659731,0.011779345826290652,False
5.000000846477758,0.011779025439247633,False
4.999997633659731,0.011779345826290652,False
5.000000846477758,0.011780947761505746,False
4.999999240068745,0.011778491460842602,False
4.999997633659731,0.011778705052204614,False
4.999999240068745,0.011779559417652664,False
4.999999240068745,0.011778918643566626,False
4.999999240068745,0.011778705052204614,False
4.999999240068745,0.0117802001917387,False
