0.6000003517849043,4.6176392498746815e-05,False
0.6000003517849043,4.5000516895487685e-05,False
0.6000019539001354,4.4466027984915984e-05,False
0.6000003517849043,4.3717743510114995e-05,False
0.6000003517849043,4.3931539074343415e-05,False
0.6000019539001354,4.361084572800057e-05,False
0.6000003517849043,4.3397050163771714e-05,False
0.6000003517849043,4.3397050163771714e-05,False
0.6000019539001354,4.329015238165729e-05,False
0.6000003517849043,4.296945903531357e-05,False
0.6000003517849043,4.296945903531357e-05,False
0.6000003517849043,4.3076356817428434e-05,False
0.6000003517849043,4.296945903531357e-05,False
0.6000019539001354,4.275566347108472e-05,False
0.6000003517849043,4.286256125319958e-05,False
0.6000019539001354,4.286256125319958e-05,False
0.599998749669673,4.286256125319958e-05,False
0.6000003517849043,4.275566347108472e-05,False
0.6000019539001354,4.286256125319958e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.286256125319958e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000019539001354,4.296945903531357e-05,False
0.599998749669673,4.2541867906855865e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.275566347108472e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.599998749669673,4.243497012474187e-05,False
0.6000019539001354,4.2648765688970726e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.243497012474187e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.275566347108472e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000003517849043,4.263540346620626e-05,False
0.6000019539001354,4.243497012474187e-05,False
0.599998749669673,4.243497012474187e-05,False
0.6000019539001354,4.2648765688970726e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.2648765688970726e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.599998749669673,4.2541867906855865e-05,False
0.6000019539001354,4.2541867906855865e-05,False
0.6000003517849043,4.2648765688970726e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000019539001354,4.243497012474187e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.599998749669673,4.2421607901977406e-05,False
0.6000019539001354,4.243497012474187e-05,False
0.6000003517849043,4.231471011986298e-05,False
0.6000003517849043,4.2541867906855865e-05,False
0.6000003517849043,4.211427677839816e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.243497012474187e-05,False
0.6000003517849043,4.243497012474187e-05,False
0.6000003517849043,4.232807234262701e-05,False
0.6000019539001354,4.232807234262701e-05,False
0.6000003517849043,4.275566347108472e-05,False
0.6000003517849043,4.232807234262701e-05,False
