0.6500007660366198,5.7534281848405e-05,False
0.6500007660366198,5.625150846303188e-05,False
0.6500007660366198,5.582391733457417e-05,False
0.6500007660366198,5.5182530641887176e-05,False
0.6499991639213885,5.507563285977318e-05,False
0.6500007660366198,5.486183729554433e-05,False
0.6500007660366198,5.486183729554433e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6500023681518511,5.422045060285777e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500023681518511,5.432734838497176e-05,False
0.6499975618061573,5.400665503862891e-05,False
0.6500023681518511,5.422045060285777e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500023681518511,5.432734838497176e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6499991639213885,5.379285947440006e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500023681518511,5.4113552820742906e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6499991639213885,5.379285947440006e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500023681518511,5.36859616922852e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500023681518511,5.4113552820742906e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.4113552820742906e-05,False
