0.7999986515494467,0.0017241157173668647,False
0.8000018696568186,0.001724864092749931,False
0.8000002606031327,0.0017247571819809212,False
0.8000002606031327,0.0017255055573639874,False
0.8000018696568186,0.0017258262896710157,False
0.7999986515494467,0.0017260401112090345,False
0.8000018696568186,0.001727109218899129,False
0.8000002606031327,0.0017274299512061568,False
0.8000002606031327,0.0017275368619751666,False
0.8000002606031327,0.0017279645050512042,False
0.8000002606031327,0.0017284990588962513,False
0.8000002606031327,0.0017288197912032795,False
0.8000018696568186,0.0017288197912032795,False
0.8000002606031327,0.0017297819881243641,False
0.8000018696568186,0.0017288197912032795,False
0.7999986515494467,0.00172871288043427,False
0.8000002606031327,0.0017290336127412983,False
0.8000018696568186,0.0017295681665863453,False
0.8000002606031327,0.0017301027204313923,False
0.8000002606031327,0.0017302096312004018,False
0.8000002606031327,0.0017302096312004018,False
0.8000002606031327,0.0017312787388904958,False
0.8000002606031327,0.0017313856496595057,False
0.8000002606031327,0.0017312787388904958,False
0.8000018696568186,0.0017317063819665334,False
0.8000002606031327,0.0017319202035045523,False
0.8000002606031327,0.0017315994711975245,False
0.8000018696568186,0.0017318132927355433,False
0.7999986515494467,0.001732775489656628,False
0.8000018696568186,0.0017325616681186087,False
0.8000002606031327,0.001733310043501675,False
0.8000002606031327,0.0017325616681186087,False
0.7999986515494467,0.0017328824004256374,False
0.8000034787105046,0.0017328824004256374,False
0.7999986515494467,0.0017337376865777126,False
0.8000018696568186,0.0017335238650396938,False
0.8000002606031327,0.0017346998834987977,False
0.8000002606031327,0.0017344860619607789,False
0.8000002606031327,0.0017348067942678067,False
0.8000002606031327,0.001735020615805826,False
0.8000002606031327,0.0017356620804198824,False
0.8000018696568186,0.0017354482588818635,False
0.8000002606031327,0.0017363035450339388,False
0.8000002606031327,0.0017361966342649294,False
0.8000002606031327,0.0017358759019579012,False
0.8000002606031327,0.0017367311881099764,False
0.8000002606031327,0.0017367311881099764,False
0.8000002606031327,0.00173608972349592,False
0.8000018696568186,0.0017367311881099764,False
0.8000002606031327,0.0017363035450339388,False
0.8000002606031327,0.0017369450096479952,False
0.8000002606031327,0.0017375864742620517,False
0.8000002606031327,0.0017374795634930427,False
0.8000018696568186,0.0017375864742620517,False
0.8000002606031327,0.0017387758565672816,False
0.8000002606031327,0.0017385486711831368,False
0.8000018696568186,0.0017381210281070991,False
0.8000002606031327,0.001738441760414127,False
0.7999986515494467,0.0017393104104123291,False
0.8000018696568186,0.0017392970465662026,False
0.8000002606031327,0.001738334849645118,False
0.8000002606031327,0.0017390832250281834,False
0.8000018696568186,0.0017403795181024232,False
0.7999986515494467,0.0017402726073334133,False
0.8000018696568186,0.0017382279388761081,False
0.8000002606031327,0.0017389763142591744,False
0.8000002606031327,0.001738334849645118,False
0.8000018696568186,0.0017400587857953945,False
0.7999986515494467,0.0017393104104123291,False
0.8000002606031327,0.0017400587857953945,False
0.8000018696568186,0.0017403795181024232,False
0.7999986515494467,0.0017399518750263855,False
0.8000018696568186,0.0017398449642573757,False
0.8000002606031327,0.0017408071611784608,False
0.8000002606031327,0.0017409140719474698,False
0.8000018696568186,0.0017415555365615266,False
0.8000002606031327,0.0017417559942534194,False
0.8000002606031327,0.0017416490834844096,False
0.8000002606031327,0.0017423039119445925,False
0.8000002606031327,0.0017423974588674758,False
0.8000002606031327,0.0017414486257925172,False
0.8000018696568186,0.0017415555365615266,False
0.7999986515494467,0.001742197001175583,False
0.8000018696568186,0.0017418762688685549,False
0.8000002606031327,0.001742197001175583,False
0.8000018696568186,0.0017423039119445925,False
0.7999986515494467,0.0017425177334826113,False
0.8000002606031327,0.0017436937519417148,False
0.8000018696568186,0.0017440144842487434,False
0.8000002606031327,0.0017447628596318088,False
0.8000002606031327,0.0017446559488627999,False
