1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008222893205321309,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008223955587771201,False
1.800002483235334,0.0008223955587771201,False
1.799999284679919,0.0008221830822871417,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008221830822871417,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008221830822871417,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008225017970221093,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008221830822871417,False
1.800002483235334,0.0008222893205321309,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008226080352670985,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008221830822871417,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008222893205321309,False
1.800002483235334,0.0008223955587771201,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008221830822871417,False
1.799999284679919,0.0008222893205321309,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008223955587771201,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008223955587771201,False
1.799999284679919,0.0008222893205321309,False
1.800002483235334,0.0008222893205321309,False
1.799999284679919,0.0008223955587771201,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008225017970221093,False
1.799999284679919,0.0008223955587771201,False
1.800002483235334,0.0008222893205321309,False
