0.7999991941011775,0.0002622676912233243,False
0.7999991941011775,0.0002625889085499534,False
0.7999991941011775,0.000262481836107744,False
0.800000790816689,0.00026269598099216366,False
0.7999991941011775,0.00026269598099216366,False
0.800000790816689,0.00026280305343437307,False
0.7999991941011775,0.00026323134320321243,False
0.7999991941011775,0.00026323134320321243,False
0.800000790816689,0.000263124270761003,False
0.7999991941011775,0.00026323134320321243,False
0.7999991941011775,0.0002633384156454227,False
0.800000790816689,0.0002635525605298424,False
0.7999991941011775,0.0002634454880876321,False
0.800000790816689,0.0002634454880876321,False
0.7999991941011775,0.0002633384156454227,False
0.7999991941011775,0.0002633384156454227,False
0.800000790816689,0.0002633384156454227,False
0.7999991941011775,0.0002633384156454227,False
0.7999991941011775,0.0002634454880876321,False
0.800000790816689,0.0002636596329720518,False
0.7999991941011775,0.0002635525605298424,False
0.7999991941011775,0.0002637667054142621,False
0.7999991941011775,0.0002636596329720518,False
0.800000790816689,0.0002637667054142621,False
0.800000790816689,0.00026398085029868176,False
0.7999991941011775,0.0002637667054142621,False
0.7999991941011775,0.0002638737778564715,False
0.800000790816689,0.00026419499518310057,False
0.7999991941011775,0.00026419499518310057,False
0.7999991941011775,0.00026419499518310057,False
0.800000790816689,0.00026440914006752025,False
0.800000790816689,0.00026430206762531085,False
0.7999991941011775,0.00026430206762531085,False
0.800000790816689,0.00026440914006752025,False
0.7999991941011775,0.00026430206762531085,False
0.7999991941011775,0.00026440914006752025,False
0.7999991941011775,0.00026462328495193994,False
0.800000790816689,0.00026440914006752025,False
0.7999991941011775,0.00026440914006752025,False
0.7999991941011775,0.00026462328495193994,False
0.800000790816689,0.0002648374298363596,False
0.7999991941011775,0.00026451621250973053,False
0.800000790816689,0.0002648374298363596,False
0.7999991941011775,0.0002648374298363596,False
0.7999991941011775,0.0002647303573941502,False
0.800000790816689,0.0002648374298363596,False
0.7999991941011775,0.0002649445022785699,False
0.7999991941011775,0.0002648374298363596,False
0.800000790816689,0.0002649445022785699,False
0.7999991941011775,0.0002649445022785699,False
0.7999991941011775,0.0002650515747207793,False
0.8000023875322005,0.0002650515747207793,False
0.7999975973856659,0.0002650515747207793,False
0.7999991941011775,0.0002651586471629896,False
0.800000790816689,0.0002650515747207793,False
0.800000790816689,0.000265265719605199,False
0.7999975973856659,0.0002650515747207793,False
0.800000790816689,0.000265265719605199,False
0.800000790816689,0.000265265719605199,False
0.7999991941011775,0.0002651586471629896,False
0.7999991941011775,0.00026537279204740926,False
0.800000790816689,0.0002651586471629896,False
0.7999991941011775,0.00026537279204740926,False
0.7999991941011775,0.000265265719605199,False
0.800000790816689,0.00026547986448961867,False
0.7999991941011775,0.00026547986448961867,False
0.800000790816689,0.000265265719605199,False
0.7999991941011775,0.00026569400937403835,False
0.800000790816689,0.00026558693693182894,False
0.7999975973856659,0.00026558693693182894,False
0.800000790816689,0.00026569400937403835,False
0.7999991941011775,0.00026590815425845803,False
0.800000790816689,0.00026558693693182894,False
0.7999991941011775,0.00026601522670066744,False
0.7999991941011775,0.00026569400937403835,False
0.800000790816689,0.00026601522670066744,False
0.7999991941011775,0.00026580108181624776,False
0.7999991941011775,0.00026590815425845803,False
0.800000790816689,0.00026601522670066744,False
0.7999991941011775,0.0002661222991428777,False
0.800000790816689,0.00026601522670066744,False
0.7999991941011775,0.00026590815425845803,False
0.800000790816689,0.00026590815425845803,False
0.7999991941011775,0.00026601522670066744,False
0.7999991941011775,0.0002662293715850871,False
0.800000790816689,0.0002662293715850871,False
0.7999991941011775,0.00026601522670066744,False
0.800000790816689,0.0002664435164695068,False
0.7999991941011775,0.0002664435164695068,False
0.7999991941011775,0.0002664435164695068,False
0.800000790816689,0.0002666576613539265,False
0.7999991941011775,0.0002666576613539265,False
0.7999991941011775,0.0002665505889117171,False
0.800000790816689,0.0002665505889117171,False
0.7999991941011775,0.00026687180623834617,False
0.800000790816689,0.0002666576613539265,False
0.7999991941011775,0.00026687180623834617,False
0.7999991941011775,0.0002665505889117171,False
0.800000790816689,0.00026687180623834617,False
0.7999991941011775,0.0002666576613539265,False
0.7999991941011775,0.00026676473379613676,False
0.800000790816689,0.00026687180623834617,False
0.7999991941011775,0.00026676473379613676,False
0.800000790816689,0.00026687180623834617,False
0.7999991941011775,0.00026708595112276586,False
0.800000790816689,0.00026676473379613676,False
0.7999991941011775,0.00026719302356497613,False
0.7999991941011775,0.00026687180623834617,False
0.7999991941011775,0.00026708595112276586,False
0.800000790816689,0.00026719302356497613,False
0.800000790816689,0.00026740716844939495,False
0.7999975973856659,0.00026730009600718554,False
0.800000790816689,0.00026730009600718554,False
0.800000790816689,0.00026740716844939495,False
0.7999991941011775,0.00026719302356497613,False
0.7999991941011775,0.0002675142408916052,False
0.800000790816689,0.00026740716844939495,False
0.7999991941011775,0.0002675142408916052,False
0.7999991941011775,0.00026730009600718554,False
0.800000790816689,0.0002677283857760249,False
0.7999991941011775,0.00026740716844939495,False
0.800000790816689,0.00026762131333381463,False
0.7999975973856659,0.00026740716844939495,False
0.800000790816689,0.00026762131333381463,False
0.800000790816689,0.00026740716844939495,False
0.7999991941011775,0.0002677283857760249,False
0.7999991941011775,0.00026740716844939495,False
0.800000790816689,0.00026762131333381463,False
0.7999991941011775,0.0002677283857760249,False
0.800000790816689,0.000268049603102654,False
0.7999991941011775,0.0002675142408916052,False
0.7999991941011775,0.000268049603102654,False
0.7999991941011775,0.00026762131333381463,False
0.800000790816689,0.0002679425306604437,False
0.7999991941011775,0.0002679425306604437,False
0.800000790816689,0.0002679425306604437,False
0.7999991941011775,0.0002678354582182343,False
0.7999991941011775,0.0002679425306604437,False
0.7999991941011775,0.0002679425306604437,False
0.800000790816689,0.000268049603102654,False
0.800000790816689,0.0002681566755448634,False
0.7999991941011775,0.0002679425306604437,False
0.7999991941011775,0.000268049603102654,False
0.800000790816689,0.0002679425306604437,False
0.7999991941011775,0.0002679425306604437,False
0.800000790816689,0.0002682637479870737,False
0.7999991941011775,0.0002679425306604437,False
0.7999991941011775,0.0002681566755448634,False
0.800000790816689,0.0002682637479870737,False
0.7999991941011775,0.0002682637479870737,False
0.800000790816689,0.000268049603102654,False
0.7999991941011775,0.0002682637479870737,False
0.7999991941011775,0.0002682637479870737,False
0.7999991941011775,0.0002681566755448634,False
0.800000790816689,0.000268049603102654,False
0.7999991941011775,0.0002682637479870737,False
0.800000790816689,0.000268049603102654,False
0.7999991941011775,0.0002681566755448634,False
0.7999991941011775,0.00026847789287149336,False
0.800000790816689,0.00026858496531370363,False
0.7999991941011775,0.00026837082042928395,False
0.800000790816689,0.00026837082042928395,False
0.7999991941011775,0.00026847789287149336,False
0.7999991941011775,0.0002682637479870737,False
0.800000790816689,0.00026847789287149336,False
0.7999991941011775,0.0002682637479870737,False
0.7999991941011775,0.00026847789287149336,False
0.800000790816689,0.00026837082042928395,False
0.7999991941011775,0.00026869203775591304,False
0.7999991941011775,0.00026847789287149336,False
0.800000790816689,0.0002687991101981233,False
0.7999991941011775,0.00026858496531370363,False
0.800000790816689,0.00026847789287149336,False
0.7999991941011775,0.00026847789287149336,False
0.7999991941011775,0.0002687991101981233,False
0.800000790816689,0.00026858496531370363,False
0.7999991941011775,0.00026869203775591304,False
0.7999991941011775,0.0002689061826403327,False
0.800000790816689,0.0002689061826403327,False
0.7999991941011775,0.00026901325508254213,False
0.800000790816689,0.0002687991101981233,False
0.7999991941011775,0.00026901325508254213,False
0.800000790816689,0.0002687991101981233,False
0.7999991941011775,0.0002691203275247524,False
0.7999928072391311,0.0005084138518083982,False
0.8000055809632237,0.0009233195653714069,False
0.7999991941011775,0.0006940908506554828,False
0.7999991941011775,0.0006939837782132733,False
0.800000790816689,0.0006944120679821123,False
0.7999991941011775,0.0006944120679821123,False
0.800000790816689,0.000694626212866532,False
0.7999991941011775,0.000694626212866532,False
0.800000790816689,0.0006947332853087414,False
0.7999975973856659,0.0006948403577509516,False
0.800000790816689,0.0007137921800220879,False
0.800000790816689,0.0006976242412484062,False
0.7999991941011775,0.0006975171688061968,False
