0.800000790816689,0.00028914287421798624,False
0.7999991941011775,0.0002892499466601965,False
0.7999991941011775,0.0002892499466601965,False
0.800000790816689,0.0002895711639868256,False
0.7999991941011775,0.0002896782364290359,False
0.7999991941011775,0.0002895711639868256,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002897853088712453,False
0.800000790816689,0.0002897853088712453,False
0.7999991941011775,0.0002901065261978744,False
0.7999991941011775,0.00028999945375566497,False
0.800000790816689,0.00028999945375566497,False
0.7999991941011775,0.0002901065261978744,False
0.7999991941011775,0.0002901065261978744,False
0.800000790816689,0.0002901065261978744,False
0.800000790816689,0.0002898923813134547,False
0.7999991941011775,0.00028999945375566497,False
0.7999991941011775,0.00028999945375566497,False
0.7999991941011775,0.00029032067108229406,False
0.800000790816689,0.00029042774352450434,False
0.7999991941011775,0.00029021359864008466,False
0.800000790816689,0.00029053481596671375,False
0.7999991941011775,0.00029032067108229406,False
0.7999991941011775,0.00029053481596671375,False
0.800000790816689,0.00029053481596671375,False
0.800000790816689,0.00029042774352450434,False
0.7999975973856659,0.00029042774352450434,False
0.800000790816689,0.00029053481596671375,False
0.800000790816689,0.000290641888408924,False
0.7999991941011775,0.000290641888408924,False
0.7999991941011775,0.0002908560332933437,False
0.7999991941011775,0.00029074896085113343,False
0.8000023875322005,0.0002909631057355531,False
0.7999975973856659,0.0002908560332933437,False
0.7999991941011775,0.0002908560332933437,False
0.800000790816689,0.0002910701781777634,False
0.7999991941011775,0.0002909631057355531,False
0.7999991941011775,0.0002910701781777634,False
0.800000790816689,0.0002911772506199728,False
0.800000790816689,0.0002910701781777634,False
0.7999991941011775,0.0002913913955043925,False
0.7999991941011775,0.00029128432306218307,False
0.7999991941011775,0.0002911772506199728,False
0.800000790816689,0.0002911772506199728,False
0.800000790816689,0.0002914984679466019,False
0.7999975973856659,0.0002913913955043925,False
0.800000790816689,0.00029171261283102157,False
0.800000790816689,0.0002914984679466019,False
0.7999991941011775,0.0002913913955043925,False
0.7999991941011775,0.00029160554038881216,False
0.800000790816689,0.00029171261283102157,False
0.7999991941011775,0.00029171261283102157,False
0.800000790816689,0.00029192675771544125,False
0.7999991941011775,0.00029181968527323184,False
0.7999991941011775,0.00029181968527323184,False
0.800000790816689,0.00029203383015765066,False
0.7999991941011775,0.00029203383015765066,False
0.7999991941011775,0.00029214090259986093,False
0.800000790816689,0.00029214090259986093,False
0.7999991941011775,0.00029214090259986093,False
0.7999991941011775,0.0002922479750420712,False
0.7999991941011775,0.0002922479750420712,False
0.800000790816689,0.0002923550474842806,False
0.800000790816689,0.0002924621199264909,False
0.7999991941011775,0.0002924621199264909,False
0.800000790816689,0.0002922479750420712,False
0.7999991941011775,0.0002924621199264909,False
0.7999991941011775,0.0002923550474842806,False
0.7999991941011775,0.0002925691923687003,False
0.7999991941011775,0.0002924621199264909,False
0.800000790816689,0.0002926762648109106,False
0.800000790816689,0.0002925691923687003,False
0.7999991941011775,0.0002926762648109106,False
0.800000790816689,0.0002926762648109106,False
0.7999975973856659,0.0002926762648109106,False
0.800000790816689,0.00029289040969533026,False
0.7999991941011775,0.00029278333725312,False
0.800000790816689,0.0002926762648109106,False
0.7999991941011775,0.00029299748213753966,False
0.800000790816689,0.00029310455457974907,False
0.7999991941011775,0.00029299748213753966,False
0.7999991941011775,0.00029289040969533026,False
0.7999991941011775,0.00029289040969533026,False
0.800000790816689,0.00029299748213753966,False
0.800000790816689,0.00029289040969533026,False
0.7999991941011775,0.00029299748213753966,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029310455457974907,False
0.7999991941011775,0.00029299748213753966,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029299748213753966,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029321162702195935,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029331869946416875,False
0.7999991941011775,0.00029331869946416875,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029342577190637903,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029363991679079784,False
0.7999991941011775,0.0002937469892330081,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.0002937469892330081,False
0.7999991941011775,0.00029363991679079784,False
0.7999991941011775,0.00029385406167521753,False
0.800000790816689,0.00029385406167521753,False
0.7999991941011775,0.0002940682065596372,False
0.7999991941011775,0.0002940682065596372,False
0.800000790816689,0.0002939611341174278,False
0.7999991941011775,0.00029385406167521753,False
0.7999991941011775,0.0002939611341174278,False
0.800000790816689,0.0002940682065596372,False
0.7999991941011775,0.0002941752790018475,False
0.800000790816689,0.0002940682065596372,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.0002941752790018475,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029449649632847744,False
0.7999991941011775,0.00029449649632847744,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029460356877068685,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029449649632847744,False
0.7999991941011775,0.00029449649632847744,False
0.800000790816689,0.00029471064121289626,False
0.7999991941011775,0.00029438942388626717,False
0.800000790816689,0.00029460356877068685,False
0.7999991941011775,0.00029460356877068685,False
0.7999991941011775,0.00029471064121289626,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029471064121289626,False
0.7999991941011775,0.00029471064121289626,False
0.7999991941011775,0.00029471064121289626,False
0.800000790816689,0.00029460356877068685,False
0.800000790816689,0.00029471064121289626,False
0.7999975973856659,0.00029460356877068685,False
0.800000790816689,0.00029481771365510653,False
0.800000790816689,0.00029481771365510653,False
0.7999991941011775,0.00029481771365510653,False
0.7999991941011775,0.00029492478609731594,False
0.800000790816689,0.00029481771365510653,False
