0.8000002606031327,0.0016107903022168804,False
0.8000018696568186,0.0016110041237548992,False
0.8000002606031327,0.0016116455883689556,False
0.8000002606031327,0.0016116455883689556,False
0.8000002606031327,0.0016123939637520215,False
0.8000018696568186,0.0016126077852900403,False
0.8000002606031327,0.0016123939637520215,False
0.8000002606031327,0.0016132492499040967,False
0.7999986515494467,0.0016136768929801344,False
0.8000018696568186,0.0016138907145181532,False
0.8000002606031327,0.0016145321791322096,False
0.8000018696568186,0.0016146390899012195,False
0.8000002606031327,0.0016149598222082472,False
0.8000002606031327,0.0016154943760532947,False
0.8000002606031327,0.0016136768929801344,False
0.8000002606031327,0.0016144252683632006,False
0.8000002606031327,0.0016144252683632006,False
0.8000002606031327,0.001615173643746266,False
0.8000002606031327,0.0016146390899012195,False
0.8000018696568186,0.0016158151083603225,False
0.8000002606031327,0.0016157081975913135,False
0.8000002606031327,0.0016164565729743794,False
0.8000002606031327,0.0016160289298983413,False
0.8000002606031327,0.0016166703945123982,False
0.8000002606031327,0.001616884216050417,False
0.8000018696568186,0.0016175256806644734,False
0.7999986515494467,0.001617953323740511,False
0.8000034787105046,0.0016181671452785299,False
0.7999986515494467,0.0016185947883545675,False
0.8000002606031327,0.0016185947883545675,False
0.8000018696568186,0.0016176325914334828,False
0.8000002606031327,0.0016172049483574452,False
0.7999986515494467,0.0016177395022024922,False
0.8000018696568186,0.0016182740560475393,False
0.8000002606031327,0.0016188086098925863,False
0.8000018696568186,0.001619129342199615,False
0.7999986515494467,0.0016193431637376338,False
0.8000018696568186,0.0016193431637376338,False
0.8000002606031327,0.0016197708068136714,False
0.8000002606031327,0.0016200915391206992,False
0.8000018696568186,0.0016204122714277278,False
0.8000002606031327,0.0016209468252727753,False
0.8000002606031327,0.0016210537360417843,False
0.8000002606031327,0.0016208399145037655,False
0.8000002606031327,0.001621374468348813,False
0.8000002606031327,0.0016218021114248506,False
0.8000018696568186,0.0016216952006558407,False
0.7999986515494467,0.0016207330037347565,False
0.8000018696568186,0.001621481379117822,False
0.7999986515494467,0.0016219090221938595,False
0.8000002606031327,0.0016231919514219728,False
