0.6100007550582937,0.00015172459011398177,False
0.6099991529430624,0.00010178996364377862,False
0.6100023571735248,7.483836032817813e-05,False
0.6099991529430624,5.97657730500435e-05,False
0.6100007550582937,5.100015491666049e-05,False
0.6100007550582937,4.629665250362571e-05,False
0.6100007550582937,4.3517310168650174e-05,False
0.6099991529430624,4.180694565481934e-05,False
0.6100007550582937,4.08448656157895e-05,False
0.6100007550582937,3.9989683358874085e-05,False
0.6099991529430624,3.988278557675966e-05,False
0.6100007550582937,3.934829666618752e-05,False
0.6100007550582937,3.9241398884073096e-05,False
0.6100007550582937,3.934829666618752e-05,False
0.6099991529430624,3.8920705537729815e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.902760331984424e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.8920705537729815e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100023571735248,3.8920705537729815e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100023571735248,3.870690997350096e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100023571735248,3.870690997350096e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100023571735248,3.8493114409271674e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
