0.7999996938559093,3.1777387293793584e-05,False
0.8000012921226917,3.167084016131045e-05,False
0.8000012921226917,3.167084016131045e-05,False
0.7999996938559093,3.1457745896344615e-05,False
0.7999996938559093,3.1457745896344615e-05,False
0.7999996938559093,3.124465163137835e-05,False
0.8000028903894741,3.124465163137835e-05,False
0.7999980955891267,3.1457745896344615e-05,False
0.8000012921226917,3.135119876386105e-05,False
0.7999996938559093,3.1564293028827316e-05,False
0.8000012921226917,3.135119876386105e-05,False
0.7999996938559093,3.135119876386105e-05,False
0.8000012921226917,3.135119876386105e-05,False
0.7999996938559093,3.1457745896344615e-05,False
0.7999996938559093,3.124465163137835e-05,False
0.8000012921226917,3.1457745896344615e-05,False
0.8000012921226917,3.135119876386105e-05,False
0.7999996938559093,3.1564293028827316e-05,False
0.7999996938559093,3.124465163137835e-05,False
0.7999996938559093,3.124465163137835e-05,False
0.8000028903894741,3.135119876386105e-05,False
0.7999980955891267,3.135119876386105e-05,False
0.8000012921226917,3.135119876386105e-05,False
0.7999996938559093,3.124465163137835e-05,False
0.7999996938559093,3.135119876386105e-05,False
0.8000028903894741,3.135119876386105e-05,False
0.7999980955891267,3.124465163137835e-05,False
0.8000012921226917,3.135119876386105e-05,False
0.7999996938559093,3.103155736641208e-05,False
0.8000012921226917,3.124465163137835e-05,False
0.7999996938559093,3.113810449889521e-05,False
0.7999996938559093,3.135119876386105e-05,False
0.8000012921226917,3.113810449889521e-05,False
0.7999996938559093,3.113810449889521e-05,False
0.8000012921226917,3.113810449889521e-05,False
0.7999996938559093,3.103155736641208e-05,False
0.7999996938559093,3.124465163137835e-05,False
0.8000012921226917,3.135119876386105e-05,False
0.7999980955891267,3.103155736641208e-05,False
0.8000044886562565,3.1457745896344615e-05,False
0.7999980955891267,3.124465163137835e-05,False
0.8000012921226917,3.124465163137835e-05,False
0.7999996938559093,3.103155736641208e-05,False
0.8000012921226917,3.1457745896344615e-05,False
0.8000012921226917,3.103155736641208e-05,False
0.7999996938559093,3.124465163137835e-05,False
0.7999996938559093,3.113810449889521e-05,False
0.7999996938559093,3.113810449889521e-05,False
0.8000012921226917,3.103155736641208e-05,False
0.8000012921226917,3.113810449889521e-05,False
0.7999980955891267,3.103155736641208e-05,False
0.8000012921226917,3.113810449889521e-05,False
0.7999996938559093,3.113810449889521e-05,False
0.8000012921226917,3.113810449889521e-05,False
0.7999996938559093,3.113810449889521e-05,False
0.7999996938559093,3.124465163137835e-05,False
0.8000012921226917,3.124465163137835e-05,False
0.7999996938559093,3.113810449889521e-05,False
0.8000012921226917,3.135119876386105e-05,False
0.7999996938559093,3.113810449889521e-05,False
0.8000012921226917,3.124465163137835e-05,False
0.7999996938559093,3.124465163137835e-05,False
0.8000012921226917,3.135119876386105e-05,False
