0.7999991941011775,0.000301134987745485,False
0.800000790816689,0.0003010279153032756,False
0.7999991941011775,0.0003010279153032756,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.000301134987745485,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.000301134987745485,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.000301134987745485,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.000301134987745485,False
0.7999991941011775,0.000301134987745485,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.0003010279153032756,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.00030145620507211496,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.000301134987745485,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.00030145620507211496,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003013491326299047,False
0.800000790816689,0.00030145620507211496,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.0003013491326299047,False
0.800000790816689,0.00030145620507211496,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.00030156327751432437,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.00030156327751432437,False
0.7999991941011775,0.000301134987745485,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.00030145620507211496,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.000301134987745485,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003013491326299047,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.00030145620507211496,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.00030156327751432437,False
0.7999975973856659,0.00030145620507211496,False
0.800000790816689,0.00030156327751432437,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.00030145620507211496,False
0.7999991941011775,0.000301134987745485,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.00030145620507211496,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.00030145620507211496,False
0.7999975973856659,0.0003012420601876953,False
0.800000790816689,0.0003013491326299047,False
0.800000790816689,0.000301134987745485,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.00030145620507211496,False
0.800000790816689,0.00030145620507211496,False
0.7999975973856659,0.000301134987745485,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.0003013491326299047,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.000301134987745485,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.7999928072391311,0.0004894620295372619,False
0.8000055809632237,0.00104119294018913,False
0.800000790816689,0.0007266408730872646,False
0.7999991941011775,0.0007266408730872646,False
0.7999991941011775,0.0007268550179716842,False
0.7999991941011775,0.0007270691628561039,False
0.800000790816689,0.0007271762352983133,False
0.800000790816689,0.0007272833077405236,False
0.7999991941011775,0.0007272833077405236,False
0.7999991941011775,0.0007588696781924173,False
0.800000790816689,0.0007292106117002999,False
0.7999991941011775,0.0007288893943736708,False
0.7999991941011775,0.0007292106117002999,False
0.800000790816689,0.0007291035392580905,False
0.7999991941011775,0.0007294247565847196,False
0.800000790816689,0.0007293176841425097,False
0.7999991941011775,0.0007291035392580905,False
0.7999991941011775,0.0007294247565847196,False
0.7999991941011775,0.0007293176841425097,False
0.800000790816689,0.0007296389014691393,False
0.800000790816689,0.0007296389014691393,False
0.7999991941011775,0.0007298530463535585,False
0.7999991941011775,0.0007296389014691393,False
0.800000790816689,0.0007297459739113491,False
0.7999991941011775,0.0007295318290269294,False
0.7999991941011775,0.0007295318290269294,False
0.800000790816689,0.0007295318290269294,False
0.7999991941011775,0.0007293176841425097,False
0.7999991941011775,0.0007294247565847196,False
0.800000790816689,0.0007295318290269294,False
0.800000790816689,0.0007294247565847196,False
0.7999991941011775,0.0007296389014691393,False
0.7999991941011775,0.0007297459739113491,False
0.800000790816689,0.0007296389014691393,False
0.7999975973856659,0.0007297459739113491,False
0.800000790816689,0.0007298530463535585,False
0.800000790816689,0.0007298530463535585,False
0.7999991941011775,0.0007299601187957688,False
0.7999991941011775,0.0007298530463535585,False
0.800000790816689,0.0007299601187957688,False
0.7999991941011775,0.0007300671912379786,False
0.7999991941011775,0.0007299601187957688,False
0.800000790816689,0.0007301742636801885,False
0.7999991941011775,0.0007301742636801885,False
0.800000790816689,0.0007302813361223983,False
0.7999991941011775,0.0007302813361223983,False
0.7999991941011775,0.0007300671912379786,False
0.800000790816689,0.0007302813361223983,False
0.7999991941011775,0.0007302813361223983,False
0.7999991941011775,0.0007302813361223983,False
0.800000790816689,0.000730495481006818,False
0.7999991941011775,0.0007303884085646077,False
0.7999991941011775,0.0007302813361223983,False
0.7999991941011775,0.0007307096258912377,False
0.800000790816689,0.000730495481006818,False
0.800000790816689,0.0007306025534490274,False
0.7999991941011775,0.0007303884085646077,False
0.800000790816689,0.0007306025534490274,False
0.7999991941011775,0.000730495481006818,False
0.7999991941011775,0.0007306025534490274,False
0.7999991941011775,0.000730495481006818,False
0.800000790816689,0.000730495481006818,False
0.7999991941011775,0.0007307096258912377,False
0.800000790816689,0.0007306025534490274,False
0.800000790816689,0.0007303884085646077,False
0.7999975973856659,0.0007307096258912377,False
0.800000790816689,0.0007306025534490274,False
0.7999991941011775,0.0007309237707756569,False
0.800000790816689,0.0007307096258912377,False
0.7999991941011775,0.0007307096258912377,False
0.7999991941011775,0.0007309237707756569,False
0.800000790816689,0.0007308166983334471,False
0.7999991941011775,0.0007310308432178668,False
0.7999991941011775,0.0007310308432178668,False
0.800000790816689,0.0007308166983334471,False
0.800000790816689,0.0007310308432178668,False
0.7999991941011775,0.0007309237707756569,False
0.7999991941011775,0.0007310308432178668,False
0.7999991941011775,0.0007309237707756569,False
0.800000790816689,0.0007311379156600766,False
0.7999991941011775,0.0007311379156600766,False
0.800000790816689,0.0007309237707756569,False
0.7999991941011775,0.0007311379156600766,False
0.7999991941011775,0.0007312449881022864,False
0.800000790816689,0.0007311379156600766,False
0.7999991941011775,0.0007313520605444963,False
0.800000790816689,0.0007310308432178668,False
