0.8000001848085699,0.0005504668286530575,False
0.7999985834835712,0.0005503601794001165,False
0.8000001848085699,0.0005501468808942335,False
0.8000001848085699,0.0005499335823883505,False
0.7999985834835712,0.0005499335823883505,False
0.8000017861335686,0.0005501468808942335,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005500402316412916,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005499335823883505,False
0.7999985834835712,0.0005500402316412916,False
0.8000001848085699,0.0005498269331354086,False
0.8000017861335686,0.0005500402316412916,False
0.7999985834835712,0.0005499335823883505,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005496136346295256,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005501468808942335,False
0.7999985834835712,0.0005497202838824675,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005500402316412916,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005499335823883505,False
0.8000001848085699,0.0005502535301471745,False
0.8000001848085699,0.0005500402316412916,False
0.7999985834835712,0.0005501468808942335,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005500402316412916,False
0.7999985834835712,0.0005499335823883505,False
0.8000017861335686,0.0005499335823883505,False
0.7999985834835712,0.0005497202838824675,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005497202838824675,False
0.7999985834835712,0.0005500402316412916,False
0.8000001848085699,0.0005500402316412916,False
0.8000017861335686,0.0005500402316412916,False
0.8000001848085699,0.0005500402316412916,False
0.7999985834835712,0.0005499335823883505,False
0.8000001848085699,0.0005500402316412916,False
0.7999985834835712,0.0005498269331354086,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005501468808942335,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005501468808942335,False
0.7999985834835712,0.0005499335823883505,False
0.8000001848085699,0.0005501468808942335,False
0.8000001848085699,0.0005499335823883505,False
0.7999985834835712,0.0005501468808942335,False
0.8000001848085699,0.0005501468808942335,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005501468808942335,False
0.7999985834835712,0.0005499335823883505,False
0.8000001848085699,0.0005501468808942335,False
0.8000001848085699,0.0005499335823883505,False
0.8000017861335686,0.0005499335823883505,False
0.7999985834835712,0.0005500402316412916,False
0.8000001848085699,0.0005499335823883505,False
0.7999985834835712,0.0005501468808942335,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005501468808942335,False
0.7999985834835712,0.0005499335823883505,False
0.8000017861335686,0.0005500402316412916,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005500402316412916,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005500402316412916,False
0.7999985834835712,0.0005498269331354086,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005499335823883505,False
0.8000001848085699,0.0005498269331354086,False
0.8000017861335686,0.0005499335823883505,False
0.7999985834835712,0.0005499335823883505,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005500402316412916,False
0.7999985834835712,0.0005498269331354086,False
0.8000001848085699,0.0005500402316412916,False
0.7999985834835712,0.0005497202838824675,False
0.8000001848085699,0.0005499335823883505,False
0.8000017861335686,0.0005499335823883505,False
0.7999985834835712,0.0005499335823883505,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005498269331354086,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005499335823883505,False
0.8000017861335686,0.0005499335823883505,False
0.7999985834835712,0.0005501468808942335,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005497202838824675,False
0.7999985834835712,0.0005500402316412916,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005497202838824675,False
0.7999985834835712,0.0005496136346295256,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005496136346295256,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005496136346295256,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005496136346295256,False
0.7999985834835712,0.0005496136346295256,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005496136346295256,False
0.7999985834835712,0.0005496136346295256,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005496136346295256,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005497202838824675,False
0.7999985834835712,0.0005497202838824675,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005496136346295256,False
0.8000001848085699,0.0005495069853765845,False
0.8000001848085699,0.0005498269331354086,False
0.8000001848085699,0.0005496136346295256,False
0.7999985834835712,0.0005496136346295256,False
0.8000001848085699,0.0005497202838824675,False
0.7999985834835712,0.0005496136346295256,False
0.8000001848085699,0.0005496136346295256,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005495069853765845,False
0.8000001848085699,0.0005497202838824675,False
0.8000001848085699,0.0005479072465824622,False
0.7999985834835712,0.000543747925717744,False
0.8000001848085699,0.000543961224223627,False
0.7999985834835712,0.00054417452272951,False
0.8000017861335686,0.0005446011197412764,False
0.7999985834835712,0.0005444944704883345,False
0.8000001848085699,0.0005447077689942174,False
0.8000001848085699,0.0005447077689942174,False
0.8000001848085699,0.0005449210675001004,False
0.8000001848085699,0.00056283814199427,False
0.8000001848085699,0.0005146326796647183,False
0.7999985834835712,0.0005147393289176598,False
0.8000001848085699,0.0005149526274235428,False
0.7999985834835712,0.0005148459781706013,False
0.8000001848085699,0.0005149526274235428,False
0.8000001848085699,0.0005150592766764842,False
0.8000001848085699,0.0005152725751823672,False
0.7999985834835712,0.0005152725751823672,False
0.8000017861335686,0.0005153792244353087,False
0.8000001848085699,0.0005153792244353087,False
0.7999985834835712,0.0005155925229411917,False
0.8000001848085699,0.0005154858736882502,False
0.8000001848085699,0.0005156991721941332,False
0.8000001848085699,0.0005160191199529577,False
0.8000001848085699,0.0005159124707000157,False
0.7999985834835712,0.0005159124707000157,False
0.8000001848085699,0.0005160191199529577,False
0.8000001848085699,0.0005160191199529577,False
0.8000001848085699,0.0005160191199529577,False
0.7999985834835712,0.0005162324184588406,False
0.8000001848085699,0.0005163390677117817,False
0.8000001848085699,0.0005163390677117817,False
0.7999985834835712,0.0005162324184588406,False
0.8000001848085699,0.0005165523662176647,False
0.8000001848085699,0.0005164457169647236,False
0.7999985834835712,0.0005164457169647236,False
0.8000001848085699,0.0005165523662176647,False
0.8000017861335686,0.0005167656647235481,False
0.8000001848085699,0.0005166590154706066,False
0.7999985834835712,0.0005168723139764896,False
0.8000001848085699,0.0005166590154706066,False
0.8000001848085699,0.0005168723139764896,False
0.7999985834835712,0.0005169789632294311,False
0.8000001848085699,0.0005168723139764896,False
0.8000001848085699,0.0005168723139764896,False
0.8000001848085699,0.0005171922617353141,False
0.8000001848085699,0.0005169789632294311,False
0.8000001848085699,0.0005170856124823726,False
0.7999985834835712,0.0005172989109882551,False
0.8000001848085699,0.0005172989109882551,False
0.8000001848085699,0.0005172989109882551,False
0.7999985834835712,0.0005170856124823726,False
0.8000001848085699,0.0005171922617353141,False
0.8000001848085699,0.0005175122094941381,False
0.8000001848085699,0.0005172989109882551,False
0.8000001848085699,0.000517405560241197,False
0.8000001848085699,0.000517405560241197,False
0.7999985834835712,0.0005175122094941381,False
0.8000001848085699,0.000517405560241197,False
0.8000001848085699,0.0005172989109882551,False
0.8000001848085699,0.0005175122094941381,False
0.7999985834835712,0.0005175122094941381,False
0.8000001848085699,0.0005172989109882551,False
0.8000001848085699,0.0005177255080000211,False
0.8000001848085699,0.00051761885874708,False
0.7999985834835712,0.0005177255080000211,False
0.8000017861335686,0.00051761885874708,False
0.7999985834835712,0.0005179388065059041,False
0.8000001848085699,0.000517832157252963,False
0.7999985834835712,0.00051761885874708,False
0.8000017861335686,0.000518045455758846,False
0.7999985834835712,0.000517832157252963,False
0.8000001848085699,0.000517832157252963,False
0.8000001848085699,0.0005177255080000211,False
0.8000001848085699,0.000518045455758846,False
0.8000001848085699,0.000518045455758846,False
0.7999985834835712,0.0005179388065059041,False
0.8000001848085699,0.0005179388065059041,False
0.8000001848085699,0.0005179388065059041,False
0.8000001848085699,0.000517832157252963,False
0.7999985834835712,0.000518152105011787,False
0.8000001848085699,0.0005179388065059041,False
0.8000001848085699,0.000518045455758846,False
0.8000001848085699,0.000518045455758846,False
0.8000001848085699,0.000518045455758846,False
0.7999985834835712,0.00051836540351767,False
0.8000001848085699,0.000518258754264729,False
0.8000001848085699,0.000518152105011787,False
0.8000001848085699,0.000518152105011787,False
