1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003928743342856249,False
1.799999284679919,0.00039266185779564646,False
1.8000008839576267,0.00039255561955065703,False
1.8000008839576267,0.0003928743342856249,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003928743342856249,False
1.8000008839576267,0.00039255561955065703,False
1.799999284679919,0.0003928743342856249,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003928743342856249,False
1.799999284679919,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003928743342856249,False
1.8000008839576267,0.0003929805725306143,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003929805725306143,False
1.8000008839576267,0.0003927680960406359,False
1.799999284679919,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003929805725306143,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003928743342856249,False
1.799999284679919,0.0003929805725306143,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.799999284679919,0.0003927680960406359,False
1.8000008839576267,0.0003928743342856249,False
1.800002483235334,0.0003928743342856249,False
1.8000008839576267,0.00039266185779564646,False
1.799999284679919,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.799999284679919,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003928743342856249,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039255561955065703,False
1.8000008839576267,0.0003927680960406359,False
1.799999284679919,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.799999284679919,0.0003929805725306143,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003929805725306143,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003929805725306143,False
1.799999284679919,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.800002483235334,0.0003927680960406359,False
1.799999284679919,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003929805725306143,False
1.799999284679919,0.00039255561955065703,False
1.800002483235334,0.0003927680960406359,False
1.8000008839576267,0.0003928743342856249,False
1.799999284679919,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.799999284679919,0.00039266185779564646,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003929805725306143,False
1.8000008839576267,0.00039266185779564646,False
1.799999284679919,0.0003928743342856249,False
1.8000008839576267,0.0003928743342856249,False
1.800002483235334,0.0003927680960406359,False
1.799999284679919,0.00039266185779564646,False
1.800002483235334,0.00039266185779564646,False
1.799999284679919,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003928743342856249,False
1.799999284679919,0.0003929805725306143,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003929805725306143,False
1.799999284679919,0.00039266185779564646,False
1.800002483235334,0.0003928743342856249,False
1.8000008839576267,0.0003927680960406359,False
1.799999284679919,0.0003929805725306143,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.0003928743342856249,False
1.799999284679919,0.0003927680960406359,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003928743342856249,False
1.799999284679919,0.00039266185779564646,False
1.8000008839576267,0.0003929805725306143,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003928743342856249,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039255561955065703,False
1.8000008839576267,0.00039255561955065703,False
1.799999284679919,0.0003927680960406359,False
1.8000008839576267,0.00039255561955065703,False
1.8000008839576267,0.0003927680960406359,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.0003928743342856249,False
1.799999284679919,0.0003927680960406359,False
1.8000008839576267,0.00039255561955065703,False
1.800002483235334,0.00039266185779564646,False
1.799999284679919,0.00039266185779564646,False
1.8000008839576267,0.00039266185779564646,False
1.8000008839576267,0.00039255561955065703,False
1.8000008839576267,0.00039266185779564646,False
1.799999284679919,0.0003927680960406359,False
