0.6099991529430624,0.00015939450598069244,False
0.6100007550582937,0.00010712149052673594,False
0.6100007550582937,7.868668048429794e-05,False
0.6099991529430624,6.190372869233204e-05,False
0.6100007550582937,5.249672386626247e-05,False
0.6100007550582937,4.725873254265555e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.191384343693377e-05,False
0.6100007550582937,4.095176339790436e-05,False
0.6099991529430624,4.0310376705217366e-05,False
0.6100023571735248,3.9668990012530804e-05,False
0.6099991529430624,3.934829666618752e-05,False
0.6100007550582937,3.913450110195867e-05,False
0.6099991529430624,3.902760331984424e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100023571735248,3.827931884504282e-05,False
0.609997550827831,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100023571735248,3.817242106292883e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.795862549869997e-05,False
0.6100023571735248,3.817242106292883e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100023571735248,3.817242106292883e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100023571735248,3.80655232808144e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100023571735248,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.795862549869997e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.795862549869997e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.80655232808144e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100023571735248,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.80655232808144e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6099991529430624,3.817242106292883e-05,False
0.6100007550582937,3.817242106292883e-05,False
