0.6100007550582937,0.0001616393594050954,False
0.6100007550582937,0.00010594561492347767,False
0.6100007550582937,7.740390709892481e-05,False
0.6099991529430624,6.094164865330263e-05,False
0.6100007550582937,5.1962234955690335e-05,False
0.6100007550582937,4.6617345849968555e-05,False
0.6099991529430624,4.373110573287903e-05,False
0.6100007550582937,4.2127639001162624e-05,False
0.6100007550582937,4.073796783367551e-05,False
0.6100007550582937,4.009658114098851e-05,False
0.6099991529430624,3.988278557675966e-05,False
0.6100007550582937,3.9668990012530804e-05,False
0.6100007550582937,3.9668990012530804e-05,False
0.6099991529430624,3.9241398884073096e-05,False
0.6100007550582937,3.934829666618752e-05,False
0.6100007550582937,3.934829666618752e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.9241398884073096e-05,False
0.6099991529430624,3.913450110195867e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.902760331984424e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6099991529430624,3.8920705537729815e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6100007550582937,3.8920705537729815e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6100007550582937,3.913450110195867e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100023571735248,3.8600012191386535e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.870690997350096e-05,False
