0.8000001848085699,0.0005597453136589672,False
0.7999985834835712,0.0005597453136589672,False
0.8000001848085699,0.0005596386644060257,False
0.8000001848085699,0.0005599586121648502,False
0.7999985834835712,0.0005598519629119087,False
0.8000001848085699,0.0005600652614177917,False
0.8000001848085699,0.0005600652614177917,False
0.8000001848085699,0.0005602785599236747,False
0.8000001848085699,0.0005602785599236747,False
0.7999985834835712,0.0005604918584295577,False
0.8000001848085699,0.0005604918584295577,False
0.8000001848085699,0.0005605985076824987,False
0.8000001848085699,0.0005607051569354407,False
0.8000001848085699,0.0005608118061883817,False
0.8000001848085699,0.0005610251046942647,False
0.7999985834835712,0.0005611317539472066,False
0.8000001848085699,0.0005609184554413236,False
0.8000001848085699,0.0005612384032001477,False
0.8000001848085699,0.0005615583509589726,False
0.7999985834835712,0.0005613450524530896,False
0.8000001848085699,0.0005615583509589726,False
0.8000001848085699,0.0005616650002119136,False
0.8000001848085699,0.0005618782987177971,False
0.7999985834835712,0.0005618782987177971,False
0.8000001848085699,0.000562304895729563,False
0.8000001848085699,0.000562304895729563,False
0.8000001848085699,0.000562304895729563,False
0.7999985834835712,0.0005624115449825041,False
0.8000001848085699,0.000562518194235446,False
0.8000001848085699,0.000562518194235446,False
0.8000001848085699,0.0005626248434883871,False
0.7999985834835712,0.000563051440500153,False
0.8000017861335686,0.00056283814199427,False
0.8000001848085699,0.000563051440500153,False
0.7999985834835712,0.00056283814199427,False
0.8000001848085699,0.000563264739006036,False
0.8000001848085699,0.000563264739006036,False
0.8000001848085699,0.000563478037511919,False
0.7999985834835712,0.0005635846867648605,False
0.8000001848085699,0.000563691336017802,False
0.8000001848085699,0.0005637979852707435,False
0.8000001848085699,0.0005637979852707435,False
0.7999985834835712,0.0005639046345236854,False
0.8000001848085699,0.0005639046345236854,False
0.8000001848085699,0.0005639046345236854,False
0.7999985834835712,0.0005639046345236854,False
0.8000017861335686,0.0005643312315354513,False
0.7999985834835712,0.0005641179330295684,False
0.8000001848085699,0.0005644378807883924,False
0.8000001848085699,0.0005646511792942754,False
0.8000001848085699,0.0005645445300413343,False
0.8000001848085699,0.0005645445300413343,False
0.7999985834835712,0.0005646511792942754,False
0.8000001848085699,0.0005647578285472169,False
0.8000001848085699,0.0005647578285472169,False
0.7999985834835712,0.0005648644778001584,False
0.8000001848085699,0.0005649711270530999,False
0.8000001848085699,0.0005652910748119243,False
0.8000001848085699,0.0005651844255589828,False
0.8000001848085699,0.0005653977240648658,False
0.8000001848085699,0.0005652910748119243,False
0.7999985834835712,0.0005651844255589828,False
0.8000001848085699,0.0005653977240648658,False
0.8000001848085699,0.0005652910748119243,False
0.7999985834835712,0.0005655043733178073,False
0.8000001848085699,0.0005655043733178073,False
0.8000001848085699,0.0005656110225707488,False
0.8000001848085699,0.0005656110225707488,False
0.8000001848085699,0.0005657176718236903,False
0.7999985834835712,0.0005659309703295733,False
0.8000017861335686,0.0005658243210766318,False
0.7999985834835712,0.0005661442688354567,False
0.8000001848085699,0.0005659309703295733,False
0.8000001848085699,0.0005661442688354567,False
0.7999985834835712,0.0005661442688354567,False
0.8000001848085699,0.0005663575673413392,False
0.8000001848085699,0.0005661442688354567,False
0.8000001848085699,0.0005666775151001637,False
0.8000001848085699,0.0005665708658472222,False
0.7999985834835712,0.0005663575673413392,False
0.8000001848085699,0.0005668908136060467,False
0.8000001848085699,0.0005665708658472222,False
0.8000001848085699,0.0005668908136060467,False
0.7999985834835712,0.0005668908136060467,False
0.8000001848085699,0.0005669974628589882,False
0.8000001848085699,0.0005669974628589882,False
0.8000001848085699,0.0005671041121119297,False
0.7999985834835712,0.0005672107613648712,False
0.8000001848085699,0.0005672107613648712,False
0.8000017861335686,0.0005673174106178127,False
0.7999985834835712,0.0005675307091236956,False
0.8000001848085699,0.0005675307091236956,False
0.8000001848085699,0.0005675307091236956,False
0.7999985834835712,0.0005674240598707542,False
0.8000001848085699,0.0005675307091236956,False
0.8000001848085699,0.0005676373583766371,False
0.7999985834835712,0.0005676373583766371,False
0.8000001848085699,0.0005676373583766371,False
0.8000001848085699,0.0005678506568825201,False
0.8000001848085699,0.0005678506568825201,False
0.8000001848085699,0.0005678506568825201,False
0.7999985834835712,0.0005679573061354612,False
0.8000001848085699,0.0005680639553884031,False
0.8000001848085699,0.0005680639553884031,False
0.8000001848085699,0.0005681706046413446,False
0.7999985834835712,0.0005681706046413446,False
0.8000001848085699,0.0005684905524001691,False
0.8000001848085699,0.0005681706046413446,False
0.8000001848085699,0.0005685972016531106,False
0.8000001848085699,0.0005684905524001691,False
0.8000001848085699,0.0005685972016531106,False
0.8000001848085699,0.0005684905524001691,False
0.7999985834835712,0.000568703850906052,False
0.8000001848085699,0.000568917149411935,False
0.8000001848085699,0.0005684905524001691,False
0.8000001848085699,0.0005688105001589935,False
0.7999985834835712,0.000568703850906052,False
0.8000001848085699,0.000568917149411935,False
0.8000001848085699,0.000568917149411935,False
0.8000001848085699,0.0005690237986648765,False
0.8000001848085699,0.000568917149411935,False
0.7999985834835712,0.0005690237986648765,False
0.8000001848085699,0.0005692370971707595,False
0.7999985834835712,0.0005690237986648765,False
0.8000001848085699,0.000569130447917818,False
0.8000001848085699,0.0005692370971707595,False
0.8000001848085699,0.0005692370971707595,False
0.8000001848085699,0.000569130447917818,False
0.8000001848085699,0.0005692370971707595,False
0.7999985834835712,0.0005694503956766425,False
0.8000001848085699,0.0005696636941825255,False
0.8000001848085699,0.0005697703434354665,False
0.8000001848085699,0.0005696636941825255,False
0.8000001848085699,0.0005693437464237006,False
0.7999985834835712,0.0005698769926884084,False
0.8000001848085699,0.0005697703434354665,False
0.8000001848085699,0.0005697703434354665,False
0.8000001848085699,0.0005697703434354665,False
0.8000001848085699,0.0005697703434354665,False
0.7999985834835712,0.0005698769926884084,False
0.8000001848085699,0.0005699836419413495,False
0.8000001848085699,0.0005699836419413495,False
0.7999985834835712,0.0005699836419413495,False
0.8000001848085699,0.0005700902911942914,False
0.8000001848085699,0.0005701969404472325,False
0.8000001848085699,0.0005699836419413495,False
0.7999985834835712,0.0005700902911942914,False
0.8000017861335686,0.0005703035897001744,False
0.8000001848085699,0.0005700902911942914,False
0.7999985834835712,0.0005704102389531159,False
0.7999985834835712,0.0005703035897001744,False
0.8000017861335686,0.0005705168882060574,False
0.8000001848085699,0.0005704102389531159,False
0.7999985834835712,0.0005705168882060574,False
0.8000001848085699,0.0005667841643531052,False
0.8000001848085699,0.0005647578285472169,False
0.7999985834835712,0.0005647578285472169,False
0.8000017861335686,0.0005652910748119243,False
0.7999985834835712,0.0005652910748119243,False
0.8000001848085699,0.0005656110225707488,False
0.8000001848085699,0.0005659309703295733,False
0.7999985834835712,0.0005658243210766318,False
0.8000001848085699,0.0005662509180883978,False
0.8000001848085699,0.0005661442688354567,False
0.7999985834835712,0.0005665708658472222,False
0.8000001848085699,0.0005665708658472222,False
0.8000017861335686,0.0005666775151001637,False
0.8000001848085699,0.0006154162236944229,False
0.7999985834835712,0.0005737163657943021,False
0.8000001848085699,0.0005737163657943021,False
0.8000001848085699,0.0005742496120590091,False
0.7999985834835712,0.0005739296643001847,False
0.8000001848085699,0.0005742496120590091,False
0.8000001848085699,0.0005743562613119506,False
0.8000001848085699,0.0005745695598178336,False
0.7999985834835712,0.0005746762090707755,False
0.8000001848085699,0.0005746762090707755,False
0.8000001848085699,0.0005751028060825415,False
0.8000001848085699,0.0005749961568295996,False
0.7999985834835712,0.0005752094553354826,False
0.8000001848085699,0.0005754227538413655,False
0.8000001848085699,0.0005753161045884245,False
0.8000001848085699,0.0005754227538413655,False
0.7999985834835712,0.0005756360523472485,False
0.8000001848085699,0.0005756360523472485,False
0.8000001848085699,0.0005758493508531315,False
0.8000001848085699,0.000575956000106073,False
0.8000001848085699,0.0005760626493590145,False
0.8000001848085699,0.0005762759478648975,False
0.7999985834835712,0.000576169298611956,False
0.8000001848085699,0.0005764892463707805,False
0.8000001848085699,0.000576595895623722,False
0.8000001848085699,0.0005767025448766634,False
0.8000001848085699,0.0005767025448766634,False
0.7999985834835712,0.000576595895623722,False
0.8000001848085699,0.0005768091941296049,False
0.8000001848085699,0.0005770224926354879,False
0.7999985834835712,0.0005770224926354879,False
0.8000001848085699,0.0005770224926354879,False
0.8000001848085699,0.0005772357911413709,False
0.8000001848085699,0.0005771291418884294,False
0.7999985834835712,0.0005773424403943124,False
0.8000001848085699,0.0005775557389001954,False
0.8000001848085699,0.0005775557389001954,False
0.8000001848085699,0.0005775557389001954,False
0.8000001848085699,0.0005777690374060783,False
0.8000001848085699,0.0006233082684120933,False
0.7999985834835712,0.0005780889851649028,False
0.8000017861335686,0.0005779823359119613,False
0.7999985834835712,0.0005779823359119613,False
0.8000001848085699,0.0005785155821766684,False
0.8000001848085699,0.0005783022836707854,False
