0.8000002606031327,0.001751164141926248,False
0.8000018696568186,0.0017514848742332762,False
0.7999986515494467,0.0017512710526952574,False
0.8000018696568186,0.001752447071154361,False
0.8000002606031327,0.0017526608926923797,False
0.8000002606031327,0.0017538369111514836,False
0.8000002606031327,0.0017546921973035589,False
0.8000002606031327,0.0017558682157626628,False
0.8000002606031327,0.0017551198403795965,False
0.8000018696568186,0.0017562958588387004,False
0.8000002606031327,0.0017566165911457286,False
0.8000018696568186,0.0017575787880668133,False
0.7999986515494467,0.0017575787880668133,False
0.8000002606031327,0.0017573649665287945,False
0.8000018696568186,0.0017562958588387004,False
0.8000002606031327,0.001756723501914738,False
0.8000018696568186,0.0017568304126837474,False
0.7999986515494467,0.0017570442342217663,False
0.8000002606031327,0.0017576856988358227,False
0.8000002606031327,0.001758540984987898,False
0.8000018696568186,0.0017590755388329454,False
0.8000002606031327,0.0017598239142160108,False
0.8000002606031327,0.0017598239142160108,False
0.8000002606031327,0.0017614275757511524,False
0.8000018696568186,0.001760572289599077,False
0.8000002606031327,0.0017621759511342186,False
0.7999986515494467,0.0017621893149803447,False
0.8000018696568186,0.0017622828619032276,False
0.8000002606031327,0.0017624966834412464,False
0.8000002606031327,0.001763579154977467,False
0.8000018696568186,0.0017627238688253917,False
0.7999986515494467,0.0017620690403652088,False
0.8000018696568186,0.0017634722442084576,False
0.8000002606031327,0.0017632450588243127,False
0.8000002606031327,0.0017634722442084576,False
0.8000002606031327,0.0017626169580563823,False
0.8000002606031327,0.0017643275303605328,False
0.8000002606031327,0.001762817415748275,False
0.8000018696568186,0.0017633653334394482,False
0.8000002606031327,0.0017643275303605328,False
0.8000002606031327,0.0017642072557453974,False
0.8000002606031327,0.0017647551734365709,False
0.8000002606031327,0.0017655035488196363,False
0.8000018696568186,0.001765824281126665,False
0.8000002606031327,0.0017660381026646838,False
0.8000018696568186,0.0017665726565097304,False
0.7999986515494467,0.0017667864780477492,False
0.8000002606031327,0.0017661450134336927,False
0.8000018696568186,0.0017664657457407214,False
0.8000002606031327,0.0017667864780477492,False
0.8000002606031327,0.0017673210318927966,False
0.8000002606031327,0.001766893388816759,False
0.8000002606031327,0.001768069407275863,False
0.8000018696568186,0.0017683901395828907,False
0.7999986515494467,0.0017683901395828907,False
0.8000002606031327,0.0017688177826589283,False
0.8000018696568186,0.0017697799795800134,False
0.8000002606031327,0.0017699938011180322,False
