0.800000790816689,0.00029910061134349845,False
0.7999991941011775,0.00029920768378570873,False
0.7999991941011775,0.00029931475622791814,False
0.800000790816689,0.0002996359735545481,False
0.7999991941011775,0.0002994218286701284,False
0.800000790816689,0.0002995289011123378,False
0.7999991941011775,0.0002996359735545481,False
0.7999991941011775,0.0002998501184389678,False
0.800000790816689,0.0002999571908811772,False
0.7999991941011775,0.0002999571908811772,False
0.800000790816689,0.00030017133576559687,False
0.7999991941011775,0.00030017133576559687,False
0.7999991941011775,0.00030038548065001655,False
0.800000790816689,0.00030038548065001655,False
0.7999991941011775,0.0003002784082078063,False
0.7999991941011775,0.00030017133576559687,False
0.800000790816689,0.00030059962553443537,False
0.7999991941011775,0.00030038548065001655,False
0.800000790816689,0.00030059962553443537,False
0.7999991941011775,0.00030049255309222596,False
0.7999991941011775,0.00030070669797664564,False
0.7999991941011775,0.00030070669797664564,False
0.800000790816689,0.0003008137704188559,False
0.800000790816689,0.00030070669797664564,False
0.7999975973856659,0.0003010279153032756,False
0.800000790816689,0.0003009208428610653,False
0.7999991941011775,0.000301134987745485,False
0.800000790816689,0.0003012420601876953,False
0.7999991941011775,0.0003010279153032756,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.0003012420601876953,False
0.7999991941011775,0.0003012420601876953,False
0.800000790816689,0.0003013491326299047,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.00030145620507211496,False
0.7999991941011775,0.00030145620507211496,False
0.800000790816689,0.00030156327751432437,False
0.800000790816689,0.0003016703499565338,False
0.7999991941011775,0.00030177742239874406,False
0.7999991941011775,0.00030177742239874406,False
0.800000790816689,0.00030188449484095346,False
0.7999991941011775,0.00030188449484095346,False
0.7999991941011775,0.00030209863972537315,False
0.800000790816689,0.00030209863972537315,False
0.7999991941011775,0.00030220571216758255,False
0.7999991941011775,0.00030220571216758255,False
0.800000790816689,0.00030220571216758255,False
0.7999991941011775,0.00030231278460979283,False
0.800000790816689,0.0003026340019364219,False
0.7999991941011775,0.00030231278460979283,False
0.800000790816689,0.0003025269294942125,False
0.7999991941011775,0.0003025269294942125,False
0.7999991941011775,0.0003026340019364219,False
0.800000790816689,0.00030284814682084247,False
0.7999991941011775,0.00030284814682084247,False
0.7999991941011775,0.0003027410743786322,False
0.800000790816689,0.00030284814682084247,False
0.7999991941011775,0.00030284814682084247,False
0.800000790816689,0.0003029552192630519,False
0.7999991941011775,0.0003029552192630519,False
0.7999991941011775,0.00030316936414747156,False
0.7999991941011775,0.00030316936414747156,False
0.800000790816689,0.00030316936414747156,False
0.800000790816689,0.00030327643658968097,False
0.7999991941011775,0.00030316936414747156,False
0.7999991941011775,0.00030316936414747156,False
0.800000790816689,0.00030338350903189124,False
0.7999991941011775,0.00030327643658968097,False
0.800000790816689,0.00030316936414747156,False
0.7999991941011775,0.00030338350903189124,False
0.7999991941011775,0.00030338350903189124,False
0.7999991941011775,0.0003035976539163109,False
0.800000790816689,0.00030349058147410065,False
