0.6100007550582937,4.75794258889984e-05,False
0.6100007550582937,4.651044806785456e-05,False
0.6099991529430624,4.6082856939396854e-05,False
0.6100007550582937,4.5655265810939146e-05,False
0.6100007550582937,4.522767468248144e-05,False
0.6099991529430624,4.512077690036658e-05,False
0.6100007550582937,4.5013879118252585e-05,False
0.6100007550582937,4.5013879118252585e-05,False
0.6099991529430624,4.48000835540233e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6099991529430624,4.4479390207680016e-05,False
0.6100023571735248,4.4479390207680016e-05,False
0.6099991529430624,4.4479390207680016e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6099991529430624,4.4479390207680016e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.437249242556559e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.4479390207680016e-05,False
0.6100023571735248,4.4265594643451596e-05,False
0.6099991529430624,4.437249242556559e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.383800351499389e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100023571735248,4.4265594643451596e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.437249242556559e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.437249242556559e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.4479390207680016e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.383800351499389e-05,False
0.6100023571735248,4.405179907922274e-05,False
0.6099991529430624,4.383800351499389e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.383800351499389e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.383800351499389e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100023571735248,4.405179907922274e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100023571735248,4.4265594643451596e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.4479390207680016e-05,False
0.6099991529430624,4.437249242556559e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100023571735248,4.4158696861336735e-05,False
