0.8000018696568186,0.0017150283020010639,False
0.7999986515494467,0.0017153490343080925,False
0.8000018696568186,0.0017163112312291776,False
0.8000002606031327,0.001716952695843234,False
0.8000002606031327,0.0017172734281502618,False
0.8000002606031327,0.0017174872496882806,False
0.8000002606031327,0.0017179148927643187,False
0.8000002606031327,0.0017190909112234222,False
0.8000018696568186,0.0017186632681473846,False
0.8000002606031327,0.0017202669296825257,False
0.8000002606031327,0.0017205876619895543,False
0.8000002606031327,0.001721122215834601,False
0.8000002606031327,0.0017218705912176672,False
0.8000002606031327,0.0017229396989077612,False
0.8000018696568186,0.001720908394296582,False
0.8000002606031327,0.0017217636804486573,False
0.8000018696568186,0.0017221913235246954,False
0.7999986515494467,0.0017221913235246954,False
0.8000002606031327,0.0017227258773697424,False
0.8000018696568186,0.0017230466096767707,False
0.7999986515494467,0.0017234742527528083,False
0.8000018696568186,0.00172434290275101,False
0.8000002606031327,0.0017247705458270477,False
0.8000002606031327,0.001724864092749931,False
0.8000018696568186,0.001725625831979123,False
0.8000002606031327,0.0017253050996720947,False
0.8000002606031327,0.0017259465642861511,False
0.8000002606031327,0.00172616038582417,False
0.8000002606031327,0.001727216129668138,False
0.8000018696568186,0.0017270156719762452,False
0.8000002606031327,0.0017274299512061568,False
0.7999986515494467,0.0017270023081301191,False
0.8000018696568186,0.0017279778688973303,False
0.8000002606031327,0.0017275502258212927,False
0.8000002606031327,0.0017276571365903016,False
0.8000018696568186,0.001728191690435349,False
0.7999986515494467,0.0017292607981254432,False
0.8000018696568186,0.0017290469765874244,False
0.8000002606031327,0.0017299022627394996,False
0.8000002606031327,0.0017296884412014808,False
0.8000002606031327,0.0017306506381225659,False
0.8000002606031327,0.0017310782811986035,False
0.8000002606031327,0.0017319335673506788,False
0.8000018696568186,0.0017316128350436505,False
0.8000002606031327,0.0017320404781196882,False
0.8000002606031327,0.0017326819427337446,False
0.8000002606031327,0.0017320404781196882,False
0.8000002606031327,0.001732254299657707,False
0.8000018696568186,0.0017320404781196882,False
0.8000002606031327,0.0017326819427337446,False
0.8000002606031327,0.001733216496578792,False
0.8000002606031327,0.0017334303181168109,False
0.8000002606031327,0.0017335372288858199,False
0.8000018696568186,0.0017347132473449238,False
0.8000002606031327,0.0017346063365759144,False
0.7999986515494467,0.0017351408904209614,False
0.8000018696568186,0.0017348201581139332,False
0.8000002606031327,0.001735568533496999,False
0.8000018696568186,0.001735568533496999,False
0.7999986515494467,0.0017356754442660084,False
0.8000002606031327,0.0017369583734941213,False
0.8000018696568186,0.0017369583734941213,False
0.8000002606031327,0.0017368514627251123,False
0.8000002606031327,0.001737386016570159,False
0.8000018696568186,0.001735033979651952,False
0.7999986515494467,0.0017363169088800649,False
0.8000018696568186,0.0017365307304180837,False
0.8000002606031327,0.0017365307304180837,False
0.8000002606031327,0.0017368514627251123,False
0.8000002606031327,0.0017369583734941213,False
0.8000002606031327,0.0017368514627251123,False
0.8000002606031327,0.001736103087342046,False
0.8000018696568186,0.0017352478011899708,False
0.8000002606031327,0.0017368514627251123,False
0.8000002606031327,0.0017377067488771876,False
0.8000002606031327,0.0017371721950321401,False
0.8000002606031327,0.0017387758565672816,False
0.8000002606031327,0.001739417321181338,False
0.8000018696568186,0.001739417321181338,False
0.8000002606031327,0.0017402726073334133,False
0.8000002606031327,0.0017392034996433193,False
0.8000002606031327,0.0017392034996433193,False
0.8000018696568186,0.0017393104104123291,False
0.7999986515494467,0.001739524231950348,False
0.8000002606031327,0.0017404864288714321,False
0.8000018696568186,0.0017404864288714321,False
0.8000002606031327,0.0017403795181024232,False
0.8000018696568186,0.0017418762688685549,False
0.7999986515494467,0.0017409140719474698,False
0.8000002606031327,0.0017413417150235078,False
0.8000018696568186,0.001741662447330536,False
0.8000002606031327,0.0017418762688685549,False
0.8000002606031327,0.0017430522873276583,False
0.8000018696568186,0.0017420900904065737,False
0.7999986515494467,0.0017431591980966677,False
0.8000018696568186,0.001742410822713602,False
0.7999986515494467,0.0017430522873276583,False
0.8000018696568186,0.0017413417150235078,False
0.8000002606031327,0.0017414486257925172,False
0.8000002606031327,0.001741662447330536,False
0.8000002606031327,0.0017419831796375643,False
0.8000018696568186,0.001742197001175583,False
0.7999986515494467,0.0017431591980966677,False
0.8000018696568186,0.0017431591980966677,False
0.8000002606031327,0.001743479930403696,False
0.8000002606031327,0.0017436937519417148,False
0.8000018696568186,0.0017435868411727058,False
0.8000002606031327,0.001743479930403696,False
0.8000018696568186,0.0017446559488627999,False
0.7999986515494467,0.0017435868411727058,False
0.8000002606031327,0.0017455112350148751,False
0.8000018696568186,0.00174454903809379,False
0.8000002606031327,0.0017449766811698277,False
0.7999986515494467,0.0017438006627107246,False
0.8000018696568186,0.0017446559488627999,False
0.8000002606031327,0.0017449766811698277,False
0.8000018696568186,0.001746259610397941,False
0.7999986515494467,0.0017456181457838845,False
0.8000002606031327,0.001745725056552894,False
0.8000018696568186,0.0017470079857810068,False
0.8000002606031327,0.0017466872534739786,False
0.8000002606031327,0.0017465803427049692,False
0.8000002606031327,0.0017463665211669504,False
0.8000002606031327,0.0017466872534739786,False
0.8000018696568186,0.001747328718088035,False
0.8000002606031327,0.0017470079857810068,False
0.8000002606031327,0.0017469010750119974,False
0.8000002606031327,0.001746794164242988,False
0.8000002606031327,0.0017480770934711013,False
0.8000034787105046,0.0017475425396260538,False
0.7999970424957606,0.0017451905027078465,False
0.8000018696568186,0.001745725056552894,False
0.8000002606031327,0.0017449766811698277,False
0.8000002606031327,0.0017459388780909127,False
0.8000002606031327,0.0017464734319359598,False
0.8000018696568186,0.0017471148965500162,False
0.7999986515494467,0.0017470079857810068,False
0.8000034787105046,0.001747328718088035,False
0.7999986515494467,0.0017461526996289316,False
0.8000002606031327,0.0017479701827020915,False
0.8000018696568186,0.0017470079857810068,False
0.8000002606031327,0.001747328718088035,False
