0.7999986515494467,0.0015947536868654673,False
0.8000002606031327,0.0015952882407105143,False
0.8000018696568186,0.001595502062248533,False
0.8000002606031327,0.0015958227945555613,False
0.8000018696568186,0.0015963573484006083,False
0.8000002606031327,0.0015968919022456554,False
0.7999986515494467,0.0015971057237836746,False
0.8000018696568186,0.001597747188397731,False
0.8000002606031327,0.0015979610099357499,False
0.8000002606031327,0.0015982817422427777,False
0.8000002606031327,0.0015988162960878251,False
0.8000002606031327,0.001599564671470891,False
0.8000018696568186,0.0015993508499328722,False
0.8000002606031327,0.0016003130468539568,False
0.7999986515494467,0.001598923206856834,False
0.8000018696568186,0.001599030117625844,False
0.8000002606031327,0.0015992439391638628,False
0.8000002606031327,0.001599564671470891,False
0.8000018696568186,0.0016003130468539568,False
0.8000002606031327,0.0016009545114680133,False
0.8000002606031327,0.0016010614222370227,False
0.8000002606031327,0.0016008476006990039,False
0.8000002606031327,0.0016014890653130603,False
0.8000018696568186,0.0016015959760820701,False
0.8000002606031327,0.0016019167083890984,False
0.8000018696568186,0.0016021305299271172,False
0.7999986515494467,0.0016025581730031548,False
0.8000002606031327,0.001602878905310183,False
0.8000018696568186,0.0016030927268482018,False
0.8000002606031327,0.0016034134591552305,False
0.8000002606031327,0.0016037341914622583,False
0.8000002606031327,0.001602344351465136,False
0.8000002606031327,0.0016026650837721642,False
0.8000018696568186,0.0016033065483862206,False
0.7999986515494467,0.0016036272806932493,False
0.8000018696568186,0.001603841102231268,False
0.8000002606031327,0.001604054923769287,False
0.8000002606031327,0.0016044825668453245,False
0.8000002606031327,0.0016050171206903711,False
0.8000002606031327,0.0016043756560763147,False
0.8000002606031327,0.0016049102099213622,False
0.8000018696568186,0.0016053378529973998,False
0.8000002606031327,0.0016055516745354186,False
0.7999986515494467,0.0016055516745354186,False
0.8000018696568186,0.0016064069606874939,False
0.8000002606031327,0.0016064069606874939,False
0.8000002606031327,0.0016069415145325409,False
0.8000002606031327,0.0016059793176114562,False
0.8000018696568186,0.0016065138714565033,False
0.8000002606031327,0.001606727692994522,False
0.8000002606031327,0.0016069415145325409,False
0.8000002606031327,0.0016073691576085785,False
0.8000002606031327,0.001607476068377588,False
0.8000002606031327,0.001608010622222635,False
0.8000034787105046,0.001608010622222635,False
0.7999986515494467,0.0016082244437606538,False
0.8000002606031327,0.0016082244437606538,False
0.8000002606031327,0.0016085451760676824,False
0.8000002606031327,0.0016087589976057012,False
0.8000002606031327,0.001609079729912729,False
0.8000018696568186,0.0016091866406817389,False
0.8000002606031327,0.0016099350160648047,False
0.8000018696568186,0.0016099350160648047,False
0.7999986515494467,0.0016095073729887666,False
0.8000002606031327,0.0016075829791465973,False
0.8000018696568186,0.0016085451760676824,False
0.8000002606031327,0.0016088659083747102,False
0.8000002606031327,0.001609079729912729,False
0.8000002606031327,0.001609079729912729,False
0.8000002606031327,0.0016100419268338141,False
0.8000018696568186,0.0016094004622197577,False
0.7999986515494467,0.0016105764806788616,False
0.8000018696568186,0.0016099350160648047,False
0.8000002606031327,0.0016105764806788616,False
0.8000002606031327,0.0016105764806788616,False
0.8000002606031327,0.0016110041237548992,False
0.8000018696568186,0.001611324856061927,False
0.8000002606031327,0.0016114317668309368,False
0.8000002606031327,0.0016118594099069745,False
0.8000002606031327,0.0016121801422140027,False
0.8000002606031327,0.0016118594099069745,False
0.8000018696568186,0.0016111110345239082,False
0.7999986515494467,0.0016115386775999458,False
0.8000018696568186,0.0016114317668309368,False
0.8000002606031327,0.0016119663206759834,False
0.8000002606031327,0.0016121801422140027,False
0.8000002606031327,0.0016121801422140027,False
0.8000018696568186,0.0016128216068280591,False
0.7999986515494467,0.0016129285175970685,False
0.8000018696568186,0.0016131423391350873,False
0.7999986515494467,0.001613569982211125,False
0.8000034787105046,0.001614104536056172,False
0.7999986515494467,0.0016145321791322096,False
0.8000002606031327,0.001614104536056172,False
0.8000018696568186,0.0016147460006702284,False
0.8000002606031327,0.0016148529114392383,False
0.8000002606031327,0.001615066732977257,False
0.8000002606031327,0.0016137838037491438,False
0.8000002606031327,0.0016138907145181532,False
0.8000018696568186,0.0016147460006702284,False
0.8000002606031327,0.0016146390899012195,False
0.8000002606031327,0.0016145321791322096,False
0.8000002606031327,0.001615280554515276,False
0.8000002606031327,0.001615066732977257,False
0.8000018696568186,0.0016157081975913135,False
0.8000002606031327,0.0016157081975913135,False
0.7999986515494467,0.0016159220191293323,False
0.8000018696568186,0.0016161358406673512,False
0.8000002606031327,0.0016165634837433888,False
0.8000002606031327,0.0016164565729743794,False
0.8000002606031327,0.0016169911268194264,False
0.8000002606031327,0.0016169911268194264,False
0.8000034787105046,0.0016175256806644734,False
0.7999986515494467,0.001616884216050417,False
0.8000002606031327,0.0016164565729743794,False
0.8000018696568186,0.001616884216050417,False
0.8000002606031327,0.001617418769895464,False
0.7999986515494467,0.0016177395022024922,False
0.8000018696568186,0.001617418769895464,False
0.8000002606031327,0.0016180602345095205,False
0.8000002606031327,0.001617953323740511,False
0.8000002606031327,0.0016185947883545675,False
0.8000002606031327,0.0016180602345095205,False
0.8000018696568186,0.0016188086098925863,False
0.8000002606031327,0.0016187016991235773,False
0.8000002606031327,0.0016189155206615962,False
0.8000002606031327,0.0016188086098925863,False
0.8000002606031327,0.0016195569852756526,False
0.8000018696568186,0.0016196638960446616,False
0.8000002606031327,0.0016199846283516902,False
0.8000002606031327,0.0016173118591264546,False
0.8000002606031327,0.001617953323740511,False
0.8000002606031327,0.001617953323740511,False
0.8000018696568186,0.0016183809668165487,False
0.8000002606031327,0.0016181671452785299,False
0.7999986515494467,0.0016182740560475393,False
0.8000018696568186,0.0016188086098925863,False
0.8000002606031327,0.001619236252968624,False
0.8000002606031327,0.0016188086098925863,False
0.8000018696568186,0.001619236252968624,False
0.7999986515494467,0.001619236252968624,False
0.8000018696568186,0.0016196638960446616,False
0.8000002606031327,0.0016196638960446616,False
0.8000002606031327,0.0016200915391206992,False
0.8000018696568186,0.0016204122714277278,False
0.7999986515494467,0.0016205191821967368,False
0.8000002606031327,0.0016199846283516902,False
0.8000018696568186,0.0016197708068136714,False
0.8000002606031327,0.001620198449889709,False
0.8000018696568186,0.0016206260929657467,False
0.7999986515494467,0.0016204122714277278,False
0.8000002606031327,0.0016207330037347565,False
0.8000018696568186,0.0016211606468107941,False
0.8000002606031327,0.0016215882898868317,False
0.8000018696568186,0.0016218021114248506,False
0.7999986515494467,0.001621374468348813,False
0.8000002606031327,0.0016218021114248506,False
0.8000018696568186,0.001621481379117822,False
0.7999986515494467,0.0016223366652698972,False
0.8000018696568186,0.0016222297545008882,False
0.8000002606031327,0.001622550486807916,False
0.8000002606031327,0.001622550486807916,False
0.8000018696568186,0.0016231919514219728,False
0.7999986515494467,0.001621267557579803,False
0.8000002606031327,0.0016216952006558407,False
0.8000018696568186,0.001621481379117822,False
0.8000002606031327,0.0016222297545008882,False
0.8000002606031327,0.0016222297545008882,False
0.8000018696568186,0.0016226573975769258,False
0.7999986515494467,0.0016227643083459348,False
0.8000018696568186,0.0016236195944980105,False
