0.8000002606031327,0.0016991119612647866,False
0.8000018696568186,0.0016990050504957777,False
0.7999986515494467,0.0016994193297256892,False
0.8000002606031327,0.0017001810689548811,False
0.8000018696568186,0.0017002879797238905,False
0.8000002606031327,0.0017008225335689376,False
0.7999986515494467,0.0017013570874139846,False
0.8000034787105046,0.0017021054627970509,False
0.7999986515494467,0.001701998552028041,False
0.8000018696568186,0.0017027469274111073,False
0.8000002606031327,0.0017033883920251638,False
0.7999986515494467,0.001703709124332192,False
0.8000018696568186,0.0017041367674082296,False
0.8000002606031327,0.001704778232022286,False
0.8000002606031327,0.0017032814812561544,False
0.8000018696568186,0.0017032814812561544,False
0.8000002606031327,0.0017039229458702108,False
0.8000018696568186,0.0017044574997152583,False
0.7999986515494467,0.0017040298566392202,False
0.8000002606031327,0.0017048851427912959,False
0.8000018696568186,0.0017052058750983237,False
0.7999986515494467,0.0017055266074053523,False
0.8000034787105046,0.0017063818935574276,False
0.7999986515494467,0.0017057404289433711,False
0.8000002606031327,0.00170595425048139,False
0.8000002606031327,0.0017061680720194088,False
0.8000002606031327,0.0017068095366334652,False
0.8000018696568186,0.0017067026258644558,False
0.8000002606031327,0.0017074510012475216,False
0.8000002606031327,0.0017076648227855405,False
0.8000018696568186,0.0017078786443235593,False
0.7999986515494467,0.0017068095366334652,False
0.8000002606031327,0.0017071302689404934,False
0.8000018696568186,0.001707557912016531,False
0.8000002606031327,0.001708092465861578,False
0.8000002606031327,0.0017079855550925687,False
0.8000002606031327,0.0017084131981686063,False
0.8000002606031327,0.0017085201089376157,False
0.8000018696568186,0.0017093753950896914,False
0.7999986515494467,0.0017089477520136538,False
0.8000002606031327,0.0017096961273967192,False
0.8000034787105046,0.001709909948934738,False
0.7999986515494467,0.0017105514135487944,False
0.8000002606031327,0.0017102306812417666,False
0.8000018696568186,0.001710872145855823,False
0.8000002606031327,0.001711085967393842,False
0.8000018696568186,0.0017115136104698795,False
0.7999986515494467,0.001711085967393842,False
