0.8000001848085699,0.0005099401125352927,False
0.8000001848085699,0.0005098334632823512,False
0.7999985834835712,0.0005099401125352927,False
0.8000001848085699,0.0005097268140294101,False
0.8000001848085699,0.0005096201647764682,False
0.7999985834835712,0.0005099401125352927,False
0.8000001848085699,0.0005098334632823512,False
0.8000001848085699,0.0005101534110411757,False
0.8000001848085699,0.0005099401125352927,False
0.8000001848085699,0.0005101534110411757,False
0.7999985834835712,0.0005101534110411757,False
0.8000001848085699,0.0005099401125352927,False
0.8000001848085699,0.0005104733588000006,False
0.8000001848085699,0.0005103667095470586,False
0.7999985834835712,0.0005101534110411757,False
0.8000001848085699,0.0005104733588000006,False
0.8000001848085699,0.0005105800080529416,False
0.8000001848085699,0.0005105800080529416,False
0.8000001848085699,0.0005105800080529416,False
0.8000001848085699,0.0005108999558117665,False
0.7999985834835712,0.0005104733588000006,False
0.8000001848085699,0.0005111132543176495,False
0.8000001848085699,0.0005108999558117665,False
0.8000001848085699,0.0005111132543176495,False
0.7999985834835712,0.0005110066050647076,False
0.8000001848085699,0.0005112199035705906,False
0.8000001848085699,0.0005113265528235321,False
0.7999985834835712,0.0005113265528235321,False
0.8000001848085699,0.0005114332020764735,False
0.8000001848085699,0.0005116465005823565,False
0.8000001848085699,0.0005116465005823565,False
0.8000001848085699,0.0005116465005823565,False
0.7999985834835712,0.000511753149835298,False
0.8000001848085699,0.000511753149835298,False
0.8000001848085699,0.0005120730975941225,False
0.8000001848085699,0.0005118597990882395,False
0.8000001848085699,0.0005118597990882395,False
0.8000001848085699,0.000511966448341181,False
0.8000001848085699,0.000512179746847064,False
0.7999985834835712,0.000512179746847064,False
0.8000001848085699,0.000512179746847064,False
0.8000001848085699,0.0005120730975941225,False
0.8000001848085699,0.0005124996946058889,False
0.7999985834835712,0.0005122863961000059,False
0.8000001848085699,0.0005124996946058889,False
0.8000001848085699,0.000512393045352947,False
0.8000001848085699,0.0005128196423647129,False
0.7999985834835712,0.0005127129931117719,False
0.8000001848085699,0.00051260634385883,False
0.8000001848085699,0.0005129262916176544,False
0.8000001848085699,0.0005130329408705959,False
0.7999985834835712,0.0005130329408705959,False
0.8000001848085699,0.0005129262916176544,False
0.8000001848085699,0.0005131395901235374,False
0.8000001848085699,0.0005133528886294204,False
0.8000001848085699,0.0005133528886294204,False
0.8000001848085699,0.0005133528886294204,False
0.7999985834835712,0.0005133528886294204,False
0.8000001848085699,0.0005134595378823619,False
0.8000001848085699,0.0005136728363882449,False
0.8000001848085699,0.0005135661871353034,False
0.7999985834835712,0.0005134595378823619,False
0.8000001848085699,0.0005135661871353034,False
0.8000001848085699,0.0005138861348941278,False
0.8000001848085699,0.0005137794856411864,False
0.8000001848085699,0.0005138861348941278,False
0.8000001848085699,0.0005134595378823619,False
0.7999985834835712,0.0005138861348941278,False
0.8000001848085699,0.0005138861348941278,False
0.7999985834835712,0.0005139927841470693,False
0.8000001848085699,0.0005140994334000108,False
0.8000001848085699,0.0005142060826529523,False
0.8000001848085699,0.0005142060826529523,False
0.7999985834835712,0.0005144193811588353,False
0.8000017861335686,0.0005140994334000108,False
0.8000001848085699,0.0005143127319058934,False
0.7999985834835712,0.0005142060826529523,False
0.8000001848085699,0.0005145260304117768,False
0.7999985834835712,0.0005142060826529523,False
0.8000017861335686,0.0005145260304117768,False
0.7999985834835712,0.0005146326796647183,False
0.8000001848085699,0.0005145260304117768,False
0.8000001848085699,0.0005146326796647183,False
0.8000001848085699,0.0005149526274235428,False
0.8000001848085699,0.0005148459781706013,False
0.7999985834835712,0.0005147393289176598,False
0.8000001848085699,0.0005147393289176598,False
0.8000001848085699,0.0005149526274235428,False
0.7999985834835712,0.0005149526274235428,False
0.8000001848085699,0.0005150592766764842,False
0.8000001848085699,0.0005150592766764842,False
0.7999985834835712,0.0005152725751823672,False
0.8000001848085699,0.0005150592766764842,False
0.8000001848085699,0.0005150592766764842,False
0.8000017861335686,0.0005152725751823672,False
0.7999985834835712,0.0005151659259294257,False
0.8000001848085699,0.0005152725751823672,False
0.8000001848085699,0.0005152725751823672,False
0.7999985834835712,0.0005152725751823672,False
0.8000001848085699,0.0005156991721941332,False
0.8000001848085699,0.0005155925229411917,False
0.8000001848085699,0.0005154858736882502,False
0.8000001848085699,0.0005156991721941332,False
0.7999985834835712,0.0005156991721941332,False
0.8000001848085699,0.0005155925229411917,False
0.7999985834835712,0.0005156991721941332,False
0.8000017861335686,0.0005160191199529577,False
0.7999985834835712,0.0005159124707000157,False
0.8000001848085699,0.0005160191199529577,False
0.8000001848085699,0.0005159124707000157,False
0.8000001848085699,0.0005160191199529577,False
0.7999985834835712,0.0005160191199529577,False
0.8000017861335686,0.0005160191199529577,False
0.7999985834835712,0.0005160191199529577,False
0.8000001848085699,0.0005162324184588406,False
0.7999985834835712,0.0005161257692058987,False
0.8000001848085699,0.0005162324184588406,False
0.8000001848085699,0.0005161257692058987,False
0.8000001848085699,0.0005161257692058987,False
0.8000001848085699,0.0005163390677117817,False
0.7999985834835712,0.0005163390677117817,False
0.8000001848085699,0.0005165523662176647,False
0.8000001848085699,0.0005164457169647236,False
0.8000001848085699,0.0005165523662176647,False
0.7999985834835712,0.0005163390677117817,False
0.8000001848085699,0.0005166590154706066,False
0.8000001848085699,0.0005166590154706066,False
0.8000001848085699,0.0005165523662176647,False
0.7999985834835712,0.0005165523662176647,False
0.8000001848085699,0.0005168723139764896,False
0.8000001848085699,0.0005167656647235481,False
0.8000017861335686,0.0005169789632294311,False
0.8000001848085699,0.0005168723139764896,False
0.7999985834835712,0.0005169789632294311,False
0.7999985834835712,0.0005168723139764896,False
0.8000001848085699,0.0005169789632294311,False
0.8000001848085699,0.0005159124707000157,False
0.8000001848085699,0.0005113265528235321,False
0.8000001848085699,0.0005116465005823565,False
0.7999985834835712,0.0005118597990882395,False
0.8000001848085699,0.000511966448341181,False
0.8000001848085699,0.0005122863961000059,False
0.8000001848085699,0.0005122863961000059,False
