4.999999240068745,0.011738229489103266,False
4.999999240068745,0.011738549876146283,False
5.000000846477758,0.011738549876146283,False
4.999999240068745,0.011737268327974209,False
4.999997633659731,0.011737268327974209,False
4.999999240068745,0.011739083854551314,False
4.999999240068745,0.011737909102060247,False
4.999999240068745,0.011737481919336223,False
4.999999240068745,0.011737161532293204,False
4.999999240068745,0.011738229489103266,False
4.999999240068745,0.011737268327974209,False
4.999999240068745,0.011738015897741252,False
4.999999240068745,0.011739297445913326,False
4.999999240068745,0.011738443080465278,False
4.999999240068745,0.011737695510698233,False
4.999997633659731,0.011737695510698233,False
5.000000846477758,0.011737054736612197,False
4.999999240068745,0.011737268327974209,False
4.999999240068745,0.011738763467508297,False
4.999999240068745,0.011737268327974209,False
4.999999240068745,0.011737054736612197,False
4.999999240068745,0.011737054736612197,False
4.999999240068745,0.011737481919336223,False
4.999999240068745,0.011737161532293204,False
4.999999240068745,0.01173694794093119,False
4.999997633659731,0.011739404241594333,False
4.999999240068745,0.011737054736612197,False
5.000000846477758,0.011736841145250185,False
4.999999240068745,0.011737909102060247,False
4.999999240068745,0.011737695510698233,False
4.999997633659731,0.011737375123655216,False
4.999999240068745,0.01173951103727534,False
4.999999240068745,0.011738549876146283,False
4.999999240068745,0.011738870263189302,False
4.999999240068745,0.011738015897741252,False
5.000000846477758,0.01173865667182729,False
4.999999240068745,0.011737268327974209,False
4.999997633659731,0.011737481919336223,False
4.999999240068745,0.011740685789766407,False
4.999999240068745,0.011737909102060247,False
4.999999240068745,0.011738015897741252,False
4.999999240068745,0.01173780230637924,False
4.999999240068745,0.011737054736612197,False
4.999999240068745,0.011737695510698233,False
5.000000846477758,0.011739297445913326,False
4.999997633659731,0.011737481919336223,False
4.999999240068745,0.011737588715017228,False
4.999999240068745,0.011738229489103266,False
4.999999240068745,0.011738870263189302,False
4.999997633659731,0.011737588715017228,False
5.000000846477758,0.011737054736612197,False
4.999997633659731,0.011738443080465278,False
5.000002452886772,0.011736734349569178,False
4.999997633659731,0.011736413962526159,False
4.999999240068745,0.011736413962526159,False
4.999999240068745,0.011736307166845154,False
4.999997633659731,0.011737268327974209,False
5.000000846477758,0.01173865667182729,False
4.999997633659731,0.01173587998412113,False
4.999999240068745,0.011736627553888173,False
