0.8000002606031327,0.0017858165949314261,False
0.8000002606031327,0.0017863511487764736,False
0.8000018696568186,0.0017862442380074638,False
0.8000002606031327,0.0017873133456975578,False
0.8000002606031327,0.00178699261339053,False
0.8000002606031327,0.0017881686318496335,False
0.8000002606031327,0.0017885962749256716,False
0.8000018696568186,0.0017885027280027878,False
0.7999986515494467,0.0017889303710788254,False
0.8000018696568186,0.001789344650308737,False
0.8000002606031327,0.001789358014154863,False
0.8000002606031327,0.0017899994787689195,False
0.8000002606031327,0.0017907478541519858,False
0.8000018696568186,0.0017914962295350516,False
0.8000002606031327,0.0017903202110759481,False
0.8000002606031327,0.001790306847229822,False
0.8000002606031327,0.0017906409433829764,False
0.8000018696568186,0.0017912824079970328,False
0.7999986515494467,0.0017914828656889255,False
0.8000002606031327,0.0017922446049181175,False
0.8000018696568186,0.0017925653372251457,False
0.8000002606031327,0.001793420623377221,False
0.8000002606031327,0.0017926722479941555,False
0.8000002606031327,0.0017927791587631645,False
0.8000002606031327,0.0017937413556842496,False
0.8000018696568186,0.001793848266453259,False
0.8000002606031327,0.0017940620879912778,False
0.8000002606031327,0.0017947035526053347,False
0.8000002606031327,0.0017949173741433535,False
0.8000002606031327,0.0017950242849123625,False
0.8000002606031327,0.0017949173741433535,False
0.8000002606031327,0.0017941689987602872,False
0.8000018696568186,0.0017947035526053347,False
0.8000018696568186,0.0017944897310673154,False
0.7999986515494467,0.0017957726602954287,False
0.8000002606031327,0.0017951311956813723,False
0.8000002606031327,0.0017957726602954287,False
0.8000018696568186,0.0017959864818334476,False
0.8000002606031327,0.001796734857216513,False
0.8000002606031327,0.0017963072141404753,False
0.8000002606031327,0.0017965210356784942,False
0.8000018696568186,0.0017970555895235416,False
0.7999986515494467,0.001798231607982645,False
0.8000002606031327,0.0017978039649066075,False
0.8000018696568186,0.001797697054137598,False
0.8000002606031327,0.001798231607982645,False
0.8000018696568186,0.001799407626441749,False
0.7999986515494467,0.0017981246972136357,False
0.8000002606031327,0.0017991938049037302,False
0.8000018696568186,0.0017989799833657114,False
0.8000002606031327,0.0017991938049037302,False
0.8000002606031327,0.0017986592510586827,False
0.8000002606031327,0.0017996214479797678,False
0.8000002606031327,0.001800476734131843,False
0.8000018696568186,0.0018000490910558054,False
0.8000002606031327,0.0018003698233628332,False
0.8000002606031327,0.0018002629125938243,False
0.8000002606031327,0.0018011181987458995,False
0.8000002606031327,0.0018019734848979748,False
0.8000018696568186,0.001801759663359956,False
0.8000002606031327,0.0018011181987458995,False
0.7999986515494467,0.0018020803956669842,False
0.8000018696568186,0.0018026149495120312,False
0.8000002606031327,0.0018015458418219371,False
0.8000002606031327,0.0018003698233628332,False
0.8000002606031327,0.0018011181987458995,False
0.8000018696568186,0.0018011181987458995,False
0.8000002606031327,0.0018014389310529277,False
0.8000002606031327,0.0018011181987458995,False
0.8000002606031327,0.0018020803956669842,False
0.8000018696568186,0.0018020803956669842,False
0.7999986515494467,0.0018026149495120312,False
0.8000018696568186,0.0018025080387430222,False
0.8000002606031327,0.0018031495033570787,False
0.8000002606031327,0.0018030425925880688,False
0.8000002606031327,0.001803256414126088,False
0.8000002606031327,0.001802721860281041,False
0.8000002606031327,0.0018038978787401445,False
0.8000018696568186,0.001804004789509154,False
0.8000002606031327,0.0018048600756612292,False
0.8000002606031327,0.0018034702356641069,False
0.8000002606031327,0.0018036840572021257,False
0.8000002606031327,0.0018038978787401445,False
0.8000018696568186,0.0018043255218161821,False
0.7999986515494467,0.0018044324325851915,False
0.8000018696568186,0.0018043255218161821,False
0.8000002606031327,0.001805073897199248,False
0.8000002606031327,0.0018057153618133048,False
0.8000018696568186,0.0018051808079682574,False
0.7999986515494467,0.0018047531648922198,False
0.8000018696568186,0.001805608451044295,False
0.8000002606031327,0.001805501540275286,False
0.8000002606031327,0.0018061430048893425,False
0.8000002606031327,0.0018059291833513237,False
0.8000018696568186,0.001806784469503399,False
0.7999986515494467,0.0018063568264273613,False
0.8000018696568186,0.00180657064796538,False
0.8000002606031327,0.001805501540275286,False
0.8000002606031327,0.0018060360941203326,False
0.8000002606031327,0.0018061430048893425,False
0.8000002606031327,0.001806784469503399,False
0.8000018696568186,0.0018064637371963703,False
0.8000002606031327,0.0018074392979635814,False
0.8000002606031327,0.0018073190233484455,False
0.8000018696568186,0.0018079604879625024,False
0.7999986515494467,0.001806784469503399,False
0.8000002606031327,0.0018075328448864643,False
