1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.0008215456528172062,False
1.800002483235334,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.799999284679919,0.0008216518910621954,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008216518910621954,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008216518910621954,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008216518910621954,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.000821439414572217,False
1.800002483235334,0.0008215456528172062,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.000821439414572217,False
1.800002483235334,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.800002483235334,0.0008216518910621954,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008216518910621954,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.0008213331763272278,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.000821439414572217,False
1.800002483235334,0.0008216518910621954,False
1.799999284679919,0.0008213331763272278,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008216518910621954,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.800002483235334,0.0008213331763272278,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008216518910621954,False
1.800002483235334,0.0008215456528172062,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.0008215456528172062,False
1.7999976854022117,0.001151415403508795,False
1.8000008839576267,0.002175020893980117,False
1.799999284679919,0.0021764019911649775,False
1.8000008839576267,0.0021767207058999453,False
1.8000008839576267,0.0021765082294099665,False
1.8000008839576267,0.002178526756064762,False
1.8000008839576267,0.0021777830883498374,False
1.8000008839576267,0.0021781018030848052,False
1.799999284679919,0.0021776768501048484,False
1.8000008839576267,0.002177570611859859,False
1.8000008839576267,0.0021893630570536645,False
1.8000008839576267,0.002177570611859859,False
1.8000008839576267,0.002177570611859859,False
1.8000008839576267,0.0021774643736148696,False
1.8000008839576267,0.002177251897124891,False
1.799999284679919,0.002177570611859859,False
1.8000008839576267,0.002177145658879902,False
1.8000008839576267,0.002177889326594827,False
1.8000008839576267,0.002177570611859859,False
1.8000008839576267,0.0021767207058999453,False
1.799999284679919,0.0021776768501048484,False
1.8000008839576267,0.0021767207058999453,False
1.8000008839576267,0.002177570611859859,False
1.8000008839576267,0.0021783142795747837,False
1.8000008839576267,0.002177889326594827,False
1.8000008839576267,0.0021774643736148696,False
1.8000008839576267,0.002177995564839816,False
1.799999284679919,0.0021776768501048484,False
1.800002483235334,0.0021776768501048484,False
1.799999284679919,0.002177251897124891,False
1.8000008839576267,0.002177995564839816,False
1.8000008839576267,0.0021770394206349127,False
1.8000008839576267,0.0021776768501048484,False
1.8000008839576267,0.0021777830883498374,False
1.8000008839576267,0.002177251897124891,False
1.799999284679919,0.0021773581353698806,False
1.8000008839576267,0.0021776768501048484,False
1.8000008839576267,0.0021770394206349127,False
1.8000008839576267,0.0021774643736148696,False
1.8000008839576267,0.0021776768501048484,False
1.8000008839576267,0.002176614467654956,False
1.8000008839576267,0.002177251897124891,False
1.8000008839576267,0.0021777830883498374,False
1.8000008839576267,0.0021769331823899237,False
1.799999284679919,0.002177145658879902,False
1.8000008839576267,0.0021774643736148696,False
1.8000008839576267,0.0021773581353698806,False
1.8000008839576267,0.002177145658879902,False
1.8000008839576267,0.0021774643736148696,False
1.8000008839576267,0.002177251897124891,False
1.799999284679919,0.002177251897124891,False
1.8000008839576267,0.0021767207058999453,False
1.8000008839576267,0.00218861938933874,False
1.8000008839576267,0.0021769331823899237,False
1.8000008839576267,0.0021774643736148696,False
1.8000008839576267,0.002177145658879902,False
1.799999284679919,0.0021774643736148696,False
1.8000008839576267,0.002177145658879902,False
1.8000008839576267,0.0021774643736148696,False
1.8000008839576267,0.0021768269441449343,False
1.8000008839576267,0.0021769331823899237,False
1.799999284679919,0.0021768269441449343,False
1.8000008839576267,0.0021770394206349127,False
1.8000008839576267,0.0021774643736148696,False
1.8000008839576267,0.0021769331823899237,False
1.8000008839576267,0.002176614467654956,False
1.8000008839576267,0.0021767207058999453,False
1.799999284679919,0.0021770394206349127,False
1.800002483235334,0.0021768269441449343,False
1.8000008839576267,0.002176614467654956,False
1.8000008839576267,0.002177145658879902,False
