0.6099991529430624,4.832771036379982e-05,False
0.6100007550582937,4.704493697842626e-05,False
0.6100007550582937,4.629665250362571e-05,False
0.6099991529430624,4.6082856939396854e-05,False
0.6100007550582937,4.5548368028824286e-05,False
0.6100007550582937,4.576216359305314e-05,False
0.6100007550582937,4.5548368028824286e-05,False
0.6099991529430624,4.533457246459543e-05,False
0.6100023571735248,4.533457246459543e-05,False
0.6099991529430624,4.512077690036658e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6099991529430624,4.512077690036658e-05,False
0.6100007550582937,4.512077690036658e-05,False
0.6099991529430624,4.5013879118252585e-05,False
0.6100007550582937,4.512077690036658e-05,False
0.6100007550582937,4.512077690036658e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6099991529430624,4.469318577190887e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6099991529430624,4.48000835540233e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6099991529430624,4.469318577190887e-05,False
0.6100007550582937,4.5013879118252585e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6100007550582937,4.5013879118252585e-05,False
0.6099991529430624,4.469318577190887e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6100007550582937,4.469318577190887e-05,False
0.6100007550582937,4.469318577190887e-05,False
0.6099991529430624,4.469318577190887e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6099991529430624,4.4479390207680016e-05,False
0.6100023571735248,4.4906981336137724e-05,False
0.6099991529430624,4.4906981336137724e-05,False
0.6100007550582937,4.469318577190887e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6099991529430624,4.469318577190887e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6099991529430624,4.48000835540233e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6100007550582937,4.48000835540233e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6099991529430624,4.48000835540233e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6099991529430624,4.4479390207680016e-05,False
0.6100007550582937,4.469318577190887e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6099991529430624,4.48000835540233e-05,False
0.6100007550582937,4.469318577190887e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6099991529430624,4.4479390207680016e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6099991529430624,4.469318577190887e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6099991529430624,4.437249242556559e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6099991529430624,4.4479390207680016e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.437249242556559e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.4158696861336735e-05,False
