0.7999991941011775,0.0003055249578760872,False
0.800000790816689,0.0003057391027605069,False
0.7999991941011775,0.0003056320303182966,False
0.7999991941011775,0.0003057391027605069,False
0.800000790816689,0.0003057391027605069,False
0.7999991941011775,0.00030595324764492657,False
0.7999991941011775,0.00030616739252934625,False
0.800000790816689,0.00030616739252934625,False
0.7999991941011775,0.00030616739252934625,False
0.7999991941011775,0.00030638153741376593,False
0.800000790816689,0.00030638153741376593,False
0.7999991941011775,0.00030648860985597534,False
0.800000790816689,0.00030648860985597534,False
0.7999991941011775,0.0003068098271826053,False
0.800000790816689,0.00030638153741376593,False
0.7999991941011775,0.00030638153741376593,False
0.7999991941011775,0.00030638153741376593,False
0.800000790816689,0.0003065956822981856,False
0.7999991941011775,0.0003068098271826053,False
0.7999991941011775,0.0003065956822981856,False
0.800000790816689,0.0003069168996248147,False
0.7999991941011775,0.000306702754740395,False
0.800000790816689,0.0003068098271826053,False
0.7999991941011775,0.000306702754740395,False
0.800000790816689,0.000306702754740395,False
0.7999991941011775,0.0003070239720670241,False
0.7999991941011775,0.0003069168996248147,False
0.800000790816689,0.0003070239720670241,False
0.7999975973856659,0.0003071310445092344,False
0.800000790816689,0.00030734518939365407,False
0.7999991941011775,0.0003072381169514438,False
0.800000790816689,0.0003072381169514438,False
0.800000790816689,0.00030734518939365407,False
0.7999975973856659,0.00030734518939365407,False
0.800000790816689,0.00030734518939365407,False
0.7999991941011775,0.0003074522618358635,False
0.800000790816689,0.00030755933427807376,False
0.7999991941011775,0.00030766640672028316,False
0.800000790816689,0.00030777347916249344,False
0.7999991941011775,0.00030755933427807376,False
0.7999991941011775,0.00030788055160470285,False
0.800000790816689,0.00030788055160470285,False
0.7999991941011775,0.0003079876240469131,False
0.7999991941011775,0.00030788055160470285,False
0.800000790816689,0.0003079876240469131,False
0.7999991941011775,0.00030788055160470285,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.00030788055160470285,False
0.7999991941011775,0.00030788055160470285,False
0.800000790816689,0.00030809469648912253,False
0.7999991941011775,0.0003082017689313328,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.0003082017689313328,False
0.7999991941011775,0.0003083088413735422,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.0003084159138157525,False
0.7999991941011775,0.0003083088413735422,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.0003084159138157525,False
0.7999991941011775,0.0003085229862579619,False
0.800000790816689,0.0003087371311423816,False
0.7999991941011775,0.0003087371311423816,False
0.800000790816689,0.000308844203584591,False
0.7999975973856659,0.0003085229862579619,False
0.800000790816689,0.0003086300587001713,False
0.800000790816689,0.0003086300587001713,False
0.7999991941011775,0.0003086300587001713,False
0.800000790816689,0.0003086300587001713,False
0.7999991941011775,0.0003087371311423816,False
0.7999991941011775,0.0003089512760268004,False
0.7999991941011775,0.0003087371311423816,False
0.800000790816689,0.0003089512760268004,False
0.7999991941011775,0.000308844203584591,False
0.800000790816689,0.000308844203584591,False
0.7999991941011775,0.000308844203584591,False
0.800000790816689,0.0003089512760268004,False
0.7999991941011775,0.0003089512760268004,False
0.7999991941011775,0.00030905834846901067,False
0.7999991941011775,0.0003089512760268004,False
0.800000790816689,0.0003093795657956406,False
0.7999991941011775,0.0003091654209112201,False
0.800000790816689,0.0003091654209112201,False
0.7999991941011775,0.00030905834846901067,False
0.7999991941011775,0.0003091654209112201,False
0.800000790816689,0.0003093795657956406,False
0.7999991941011775,0.00030927249335343035,False
0.800000790816689,0.00030948663823785003,False
0.7999991941011775,0.0003093795657956406,False
0.800000790816689,0.00030927249335343035,False
0.7999991941011775,0.0003093795657956406,False
0.7999991941011775,0.00030948663823785003,False
0.7999991941011775,0.0003095937106800603,False
0.800000790816689,0.0003097007831222697,False
0.800000790816689,0.0003095937106800603,False
0.7999991941011775,0.0003097007831222697,False
0.7999991941011775,0.00030948663823785003,False
0.800000790816689,0.0003097007831222697,False
0.7999991941011775,0.0003095937106800603,False
0.7999991941011775,0.0003095937106800603,False
0.800000790816689,0.00030948663823785003,False
0.7999991941011775,0.0003095937106800603,False
0.7999991941011775,0.0003097007831222697,False
0.800000790816689,0.0003097007831222697,False
0.7999991941011775,0.0003095937106800603,False
0.800000790816689,0.00030980785556448,False
0.7999991941011775,0.0003097007831222697,False
0.800000790816689,0.0003097007831222697,False
0.7999975973856659,0.00030980785556448,False
0.800000790816689,0.0003099149280066894,False
0.7999991941011775,0.0003099149280066894,False
0.800000790816689,0.00030980785556448,False
0.7999991941011775,0.00030980785556448,False
0.800000790816689,0.0003099149280066894,False
0.7999991941011775,0.0003099149280066894,False
0.7999991941011775,0.0003099149280066894,False
0.800000790816689,0.0003100220004488997,False
0.7999991941011775,0.00031034321777552876,False
0.800000790816689,0.0003099149280066894,False
0.7999991941011775,0.0003101290728911091,False
0.7999991941011775,0.0003101290728911091,False
0.800000790816689,0.00031045029021773817,False
0.7999991941011775,0.0003102361453333185,False
0.7999991941011775,0.0003102361453333185,False
0.800000790816689,0.0003102361453333185,False
0.7999991941011775,0.0003101290728911091,False
0.7999991941011775,0.0003102361453333185,False
0.800000790816689,0.00031034321777552876,False
0.7999991941011775,0.00031055736265994845,False
0.800000790816689,0.00031045029021773817,False
0.7999991941011775,0.00031066443510215785,False
0.800000790816689,0.00031045029021773817,False
0.7999991941011775,0.00031045029021773817,False
0.7999991941011775,0.00031045029021773817,False
0.7999991941011775,0.0008405391834879487,False
0.7999991941011775,0.0007363844653283571,False
0.800000790816689,0.0007365986102127772,False
0.7999991941011775,0.0007367056826549866,False
0.7999991941011775,0.0007370268999816161,False
0.7999991941011775,0.0007368127550971965,False
0.800000790816689,0.0007372410448660358,False
0.7999991941011775,0.0007374551897504555,False
0.800000790816689,0.0007373481173082452,False
0.7999991941011775,0.0007372410448660358,False
0.7999991941011775,0.0007554433600417032,False
0.800000790816689,0.0007404532181323298,False
0.7999991941011775,0.0007405602905745396,False
0.7999991941011775,0.0007407744354589593,False
0.800000790816689,0.0007407744354589593,False
0.800000790816689,0.0007408815079011696,False
0.7999991941011775,0.0007408815079011696,False
0.7999991941011775,0.0007410956527855888,False
0.800000790816689,0.000740988580343379,False
0.7999991941011775,0.0007410956527855888,False
0.7999991941011775,0.000740988580343379,False
0.800000790816689,0.0007412027252277987,False
0.7999991941011775,0.0007413097976700085,False
0.800000790816689,0.0007415239425544282,False
0.7999991941011775,0.0007413097976700085,False
0.7999991941011775,0.0007416310149966376,False
0.800000790816689,0.0007416310149966376,False
0.7999991941011775,0.0007417380874388479,False
0.7999991941011775,0.0007418451598810573,False
0.800000790816689,0.0007421663772076868,False
0.7999991941011775,0.0007421663772076868,False
0.800000790816689,0.0007424875945343163,False
0.7999991941011775,0.0007422734496498966,False
0.7999991941011775,0.0007423805220921065,False
0.800000790816689,0.0007427017394187356,False
0.7999991941011775,0.0007425946669765262,False
0.800000790816689,0.0007425946669765262,False
