0.8000012921226917,3.9022592302642364e-05,False
0.7999996938559093,3.880949803767653e-05,False
0.8000012921226917,3.848985664022713e-05,False
0.7999996938559093,3.848985664022713e-05,False
0.7999996938559093,3.827676237526086e-05,False
0.8000012921226917,3.8383309507743994e-05,False
0.7999996938559093,3.8383309507743994e-05,False
0.8000012921226917,3.827676237526086e-05,False
0.7999996938559093,3.817021524277816e-05,False
0.7999996938559093,3.817021524277816e-05,False
0.8000012921226917,3.827676237526086e-05,False
0.7999980955891267,3.817021524277816e-05,False
0.8000028903894741,3.827676237526086e-05,False
0.7999996938559093,3.806366811029459e-05,False
0.7999996938559093,3.8383309507743994e-05,False
0.7999996938559093,3.827676237526086e-05,False
0.8000012921226917,3.827676237526086e-05,False
0.8000012921226917,3.848985664022713e-05,False
0.7999996938559093,3.817021524277816e-05,False
0.8000012921226917,3.827676237526086e-05,False
0.7999996938559093,3.827676237526086e-05,False
0.8000012921226917,3.817021524277816e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.7999996938559093,3.806366811029459e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.8000012921226917,3.795712097781189e-05,False
0.8000012921226917,3.806366811029459e-05,False
0.7999996938559093,3.806366811029459e-05,False
0.7999996938559093,3.806366811029459e-05,False
0.7999996938559093,3.817021524277816e-05,False
0.8000012921226917,3.795712097781189e-05,False
0.8000012921226917,3.795712097781189e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.7999996938559093,3.806366811029459e-05,False
0.8000012921226917,3.817021524277816e-05,False
0.8000012921226917,3.817021524277816e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.8000012921226917,3.795712097781189e-05,False
0.8000012921226917,3.795712097781189e-05,False
0.7999996938559093,3.806366811029459e-05,False
0.7999996938559093,3.774402671284562e-05,False
0.7999996938559093,3.806366811029459e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.8000028903894741,3.795712097781189e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.8000012921226917,3.763747958036249e-05,False
0.8000012921226917,3.795712097781189e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.8000028903894741,3.795712097781189e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.7999996938559093,3.763747958036249e-05,False
0.8000012921226917,3.817021524277816e-05,False
0.8000012921226917,3.785057384532876e-05,False
0.7999980955891267,3.785057384532876e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.8000012921226917,3.774402671284562e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.8000028903894741,3.795712097781189e-05,False
0.7999996938559093,3.774402671284562e-05,False
0.7999996938559093,3.774402671284562e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.8000012921226917,3.795712097781189e-05,False
0.8000012921226917,3.774402671284562e-05,False
0.7999980955891267,3.774402671284562e-05,False
0.8000012921226917,3.785057384532876e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.8000028903894741,3.795712097781189e-05,False
0.7999980955891267,3.827676237526086e-05,False
0.8000012921226917,3.795712097781189e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.8000012921226917,3.795712097781189e-05,False
0.8000012921226917,3.806366811029459e-05,False
0.7999996938559093,3.774402671284562e-05,False
0.7999980955891267,3.795712097781189e-05,False
0.8000012921226917,3.785057384532876e-05,False
0.8000012921226917,3.774402671284562e-05,False
0.8000012921226917,3.785057384532876e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.7999996938559093,3.763747958036249e-05,False
0.8000012921226917,3.774402671284562e-05,False
0.7999996938559093,3.774402671284562e-05,False
0.8000012921226917,3.785057384532876e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.7999996938559093,3.774402671284562e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.8000028903894741,3.795712097781189e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.7999996938559093,3.795712097781189e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.8000028903894741,3.785057384532876e-05,False
0.7999996938559093,3.806366811029459e-05,False
0.7999996938559093,3.785057384532876e-05,False
0.8000012921226917,3.785057384532876e-05,False
