5.000000846477758,0.011775714773136442,False
4.999999240068745,0.011775287590412416,False
4.999999240068745,0.011775928364498454,False
4.999997633659731,0.011776035160179459,False
5.000000846477758,0.011776782729946502,False
4.999999240068745,0.011775180794731409,False
4.999999240068745,0.011774433224964367,False
4.999999240068745,0.011773578859516317,False
4.999997633659731,0.011774006042240341,False
5.000000846477758,0.011774006042240341,False
4.999999240068745,0.01177347206383531,False
4.999997633659731,0.011774967203369398,False
4.999999240068745,0.011773685655197324,False
5.000000846477758,0.011773899246559335,False
4.999999240068745,0.011774860407688392,False
4.999999240068745,0.011774006042240341,False
4.999997633659731,0.01177379245087833,False
4.999999240068745,0.011773578859516317,False
4.999999240068745,0.011775607977455435,False
4.999999240068745,0.011774219633602354,False
4.999999240068745,0.011773685655197324,False
4.999999240068745,0.01177379245087833,False
5.000000846477758,0.01177347206383531,False
4.999997633659731,0.01177432642928336,False
4.999999240068745,0.011775928364498454,False
4.999999240068745,0.011774006042240341,False
4.999999240068745,0.01177379245087833,False
4.999999240068745,0.011773578859516317,False
4.999999240068745,0.011773151676792291,False
4.999999240068745,0.011773258472473298,False
5.000000846477758,0.011773151676792291,False
4.999999240068745,0.011774967203369398,False
4.999997633659731,0.011773899246559335,False
4.999999240068745,0.011773685655197324,False
4.999997633659731,0.011773365268154305,False
4.999999240068745,0.011773044881111286,False
5.000000846477758,0.01177293808543028,False
4.999999240068745,0.011775287590412416,False
4.999999240068745,0.011774753612007385,False
4.999999240068745,0.011774006042240341,False
4.999999240068745,0.011774112837921348,False
4.999999240068745,0.011773899246559335,False
4.999997633659731,0.01177261769838726,False
4.999999240068745,0.01177347206383531,False
4.999999240068745,0.011775180794731409,False
4.999999240068745,0.011773685655197324,False
4.999999240068745,0.011773578859516317,False
5.000000846477758,0.011774219633602354,False
4.999999240068745,0.011774006042240341,False
4.999999240068745,0.01177379245087833,False
4.999997633659731,0.011773365268154305,False
4.999999240068745,0.011774860407688392,False
4.999999240068745,0.011773365268154305,False
4.999999240068745,0.011773365268154305,False
4.999999240068745,0.011772831289749274,False
4.999999240068745,0.011773365268154305,False
5.000000846477758,0.011773578859516317,False
4.999997633659731,0.011775501181774428,False
4.999999240068745,0.011772831289749274,False
4.999999240068745,0.011772724494068267,False
4.999999240068745,0.011772724494068267,False
4.999999240068745,0.011772724494068267,False
4.999999240068745,0.01177293808543028,False
4.999999240068745,0.01177293808543028,False
4.999999240068745,0.011774967203369398,False
4.999999240068745,0.01177379245087833,False
4.999999240068745,0.011773365268154305,False
4.999997633659731,0.011772083719982231,False
4.999999240068745,0.01177261769838726,False
4.999999240068745,0.011773044881111286,False
5.000000846477758,0.011774540020645373,False
4.999997633659731,0.01177293808543028,False
5.000000846477758,0.011773044881111286,False
4.999999240068745,0.011772724494068267,False
4.999999240068745,0.011772831289749274,False
4.999999240068745,0.011773151676792291,False
4.999997633659731,0.011773151676792291,False
4.999999240068745,0.011774753612007385,False
4.999999240068745,0.01177293808543028,False
4.999999240068745,0.011773151676792291,False
4.999999240068745,0.01177347206383531,False
5.000000846477758,0.01177379245087833,False
4.999999240068745,0.011772831289749274,False
4.999997633659731,0.011773365268154305,False
4.999999240068745,0.011774433224964367,False
4.999999240068745,0.011772510902706255,False
4.999999240068745,0.011771763332939212,False
4.999999240068745,0.011772831289749274,False
4.999999240068745,0.011772724494068267,False
5.000000846477758,0.011773578859516317,False
4.999997633659731,0.011774967203369398,False
4.999999240068745,0.011773258472473298,False
4.999999240068745,0.011772831289749274,False
4.999999240068745,0.011773258472473298,False
4.999997633659731,0.01177293808543028,False
5.000000846477758,0.01177293808543028,False
4.999999240068745,0.011772831289749274,False
4.999999240068745,0.011774112837921348,False
5.000000846477758,0.011773151676792291,False
4.999997633659731,0.01177261769838726,False
4.999999240068745,0.01177293808543028,False
4.999999240068745,0.01177261769838726,False
4.999999240068745,0.011773151676792291,False
4.999999240068745,0.011774967203369398,False
4.999997633659731,0.011773151676792291,False
4.999999240068745,0.011773151676792291,False
5.000000846477758,0.011773151676792291,False
4.999999240068745,0.011773365268154305,False
4.999999240068745,0.011773258472473298,False
4.999999240068745,0.011773151676792291,False
4.999999240068745,0.011775180794731409,False
4.999997633659731,0.01177379245087833,False
4.999999240068745,0.011773578859516317,False
4.999999240068745,0.011773044881111286,False
4.999999240068745,0.011773578859516317,False
5.000000846477758,0.011773151676792291,False
4.999997633659731,0.01177347206383531,False
4.999999240068745,0.011775287590412416,False
4.999999240068745,0.011774219633602354,False
4.999999240068745,0.011773685655197324,False
4.999999240068745,0.011774006042240341,False
4.999999240068745,0.011773578859516317,False
4.999999240068745,0.011774006042240341,False
5.000000846477758,0.011775394386093423,False
4.999997633659731,0.011773365268154305,False
4.999999240068745,0.011773044881111286,False
4.999999240068745,0.011773365268154305,False
4.999999240068745,0.011773365268154305,False
4.999999240068745,0.011773365268154305,False
4.999999240068745,0.011773151676792291,False
4.999999240068745,0.01177464681632638,False
5.000000846477758,0.011772510902706255,False
4.999997633659731,0.011773044881111286,False
4.999999240068745,0.01177261769838726,False
4.999999240068745,0.011772297311344243,False
4.999997633659731,0.01177240410702525,False
4.999999240068745,0.011777957482437571,False
4.999999240068745,0.011849830975754743,False
4.999999240068745,0.01188026774484151,False
4.999999240068745,0.011864355188371586,False
5.000000846477758,0.011882617249823646,False
4.999999240068745,0.011885927915934838,False
4.999999240068745,0.011870335746507933,False
4.999997633659731,0.011850364954159774,False
4.999999240068745,0.011852928050503923,False
4.999999240068745,0.011858695017278258,False
4.999999240068745,0.011849724180073736,False
4.999999240068745,0.0118577338561492,False
5.000000846477758,0.011855384351167064,False
4.999999240068745,0.011855491146848071,False
4.999997633659731,0.011850685341202793,False
4.999999240068745,0.01185581153389109,False
4.999999240068745,0.011851966889374867,False
4.999999240068745,0.011856452307977126,False
4.999999240068745,0.011856986286382157,False
4.999999240068745,0.011872258068766045,False
4.999999240068745,0.011879306583712453,False
4.999999240068745,0.011886355098658864,False
4.999999240068745,0.011873005638533088,False
4.999999240068745,0.011872578455809064,False
4.999999240068745,0.011847695062134619,False
4.999999240068745,0.011851219319607822,False
4.999999240068745,0.011854636781400023,False
4.999999240068745,0.011847267879410593,False
4.999997633659731,0.011847695062134619,False
5.000000846477758,0.011854316394357004,False
4.999999240068745,0.011856452307977126,False
4.999999240068745,0.011851753298012854,False
4.999997633659731,0.01185303484618493,False
4.999999240068745,0.011853996007313985,False
4.999999240068745,0.011855597942529078,False
4.999999240068745,0.011860190156812344,False
4.999999240068745,0.011856452307977126,False
4.999999240068745,0.011856131920934107,False
5.000000846477758,0.011852500867779897,False
4.999999240068745,0.01185890860864027,False
4.999997633659731,0.01184822904053965,False
4.999999240068745,0.011853141641865935,False
4.999999240068745,0.011854743577081028,False
4.999999240068745,0.0118577338561492,False
4.999999240068745,0.011857413469106182,False
4.999999240068745,0.011855597942529078,False
5.000000846477758,0.011854316394357004,False
4.999999240068745,0.011847161083729588,False
4.999997633659731,0.011845025170109463,False
4.999999240068745,0.011848976610306693,False
4.999999240068745,0.011846947492367576,False
4.999997633659731,0.011870762929231957,False
5.000000846477758,0.011868947402654853,False
4.999997633659731,0.011867238671758753,False
5.000000846477758,0.011881442497332577,False
4.999999240068745,0.011855170759805052,False
4.999999240068745,0.011856131920934107,False
4.999999240068745,0.011854209598675997,False
4.999997633659731,0.011865102758138629,False
5.000000846477758,0.011867559058801772,False
4.999999240068745,0.01187012215514592,False
4.999999240068745,0.011865850327905672,False
4.999999240068745,0.011850898932564805,False
4.999999240068745,0.011850151362797762,False
4.999999240068745,0.01184822904053965,False
4.999999240068745,0.01184427760034242,False
4.999997633659731,0.011846093126919525,False
4.999999240068745,0.011856879490701152,False
4.999999240068745,0.011849830975754743,False
4.999999240068745,0.011849724180073736,False
4.999999240068745,0.011850044567116755,False
5.000000846477758,0.011852394072098892,False
4.999999240068745,0.011855170759805052,False
4.999999240068745,0.011852928050503923,False
4.999997633659731,0.011873966799662143,False
4.999999240068745,0.011875355143515225,False
4.999999240068745,0.011872151273085038,False
4.999999240068745,0.01187407359534315,False
4.999997633659731,0.011863607618604543,False
5.000000846477758,0.011853782415951971,False
5.000000846477758,0.011852928050503923,False
4.999997633659731,0.011846093126919525,False
4.999999240068745,0.011848549427582669,False
4.999999240068745,0.011854850372762033,False
4.999999240068745,0.011843102847851353,False
4.999999240068745,0.011846627105324557,False
4.999999240068745,0.011845772739876508,False
4.999999240068745,0.011841073729912234,False
4.999999240068745,0.011849296997349712,False
4.999999240068745,0.011841714503998272,False
4.999999240068745,0.011846627105324557,False
4.999997633659731,0.011850258158478767,False
5.000000846477758,0.011846627105324557,False
4.999999240068745,0.011852394072098892,False
4.999997633659731,0.011853355233227947,False
4.999999240068745,0.0118473746750916,False
4.999999240068745,0.011843102847851353,False
5.000000846477758,0.011849830975754743,False
4.999999240068745,0.011853675620270966,False
4.999999240068745,0.011856559103658133,False
4.999997633659731,0.011847801857815626,False
4.999999240068745,0.011852821254822916,False
4.999999240068745,0.011845238761471475,False
4.999999240068745,0.011849190201668705,False
4.999999240068745,0.011847588266453612,False
5.000000846477758,0.011851219319607822,False
4.999999240068745,0.011850685341202793,False
4.999999240068745,0.01184288925648934,False
4.999997633659731,0.011849190201668705,False
4.999999240068745,0.011835413558818906,False
4.999999240068745,0.011847161083729588,False
4.999999240068745,0.011837869859482049,False
4.999999240068745,0.011844384396023427,False
4.999999240068745,0.011843530030575377,False
5.000000846477758,0.011843102847851353,False
4.999997633659731,0.011848442631901662,False
4.999999240068745,0.011842996052170346,False
4.999999240068745,0.011848656223263674,False
4.999999240068745,0.011850364954159774,False
4.999999240068745,0.011856238716615114,False
4.999997633659731,0.011846306718281538,False
4.999999240068745,0.011845665944195501,False
5.000002452886772,0.011842996052170346,False
4.999997633659731,0.011841714503998272,False
4.999999240068745,0.011849510588711724,False
4.999999240068745,0.01184459798738544,False
4.999999240068745,0.01184150091263626,False
4.999997633659731,0.011833170849517776,False
5.000000846477758,0.011848335836220657,False
4.999997633659731,0.011846947492367576,False
5.000000846477758,0.011844811578747451,False
4.999999240068745,0.011850151362797762,False
4.999999240068745,0.011851432910969836,False
4.999997633659731,0.011845559148514494,False
4.999999240068745,0.0118490834059877,False
4.999999240068745,0.011862646457475486,False
4.999999240068745,0.01186649110199171,False
4.999999240068745,0.011866704693353722,False
4.999999240068745,0.011879092992350442,False
5.000000846477758,0.01186253966179448,False
4.999999240068745,0.011850578545521786,False
4.999997633659731,0.0118473746750916,False
4.999999240068745,0.011846733901005563,False
4.999999240068745,0.011847481470772607,False
4.999999240068745,0.011852928050503923,False
4.999999240068745,0.0118628600488375,False
4.999999240068745,0.011868306628568815,False
4.999999240068745,0.011858481425916246,False
4.999999240068745,0.011862753253156492,False
4.999999240068745,0.011843850417618396,False
4.999999240068745,0.011847267879410593,False
4.999999240068745,0.011848015449177638,False
4.999999240068745,0.011843209643532358,False
4.999999240068745,0.011849510588711724,False
4.999999240068745,0.011843102847851353,False
4.999997633659731,0.01185218048073688,False
5.000000846477758,0.011856452307977126,False
4.999999240068745,0.011851753298012854,False
4.999999240068745,0.011855170759805052,False
4.999999240068745,0.011851753298012854,False
4.999997633659731,0.011846306718281538,False
5.000000846477758,0.011844170804661415,False
4.999999240068745,0.011841607708317266,False
4.999997633659731,0.011834345602008843,False
5.000000846477758,0.011841287321274247,False
4.999999240068745,0.011845345557152482,False
4.999999240068745,0.011846413513962544,False
4.999997633659731,0.01185047174984078,False
4.999999240068745,0.011841073729912234,False
4.999999240068745,0.011849403793030719,False
4.999999240068745,0.01184545235283349,False
4.999999240068745,0.011844918374428458,False
4.999999240068745,0.01184342323489437,False
5.000000846477758,0.011841607708317266,False
4.999999240068745,0.011848763018944681,False
4.999997633659731,0.011847481470772607,False
4.999999240068745,0.011843850417618396,False
4.999999240068745,0.011841928095360284,False
4.999999240068745,0.011844918374428458,False
4.999997633659731,0.011845879535557513,False
5.000000846477758,0.011852607663460904,False
5.000000846477758,0.011842568869446322,False
4.999997633659731,0.011840860138550222,False
4.999999240068745,0.011850044567116755,False
4.999997633659731,0.011850898932564805,False
5.000000846477758,0.011864355188371586,False
4.999997633659731,0.01187097652059397,False
4.999999240068745,0.011869160994016864,False
5.000000846477758,0.011865850327905672,False
4.999999240068745,0.011866170714948691,False
4.999999240068745,0.011850044567116755,False
4.999999240068745,0.011848976610306693,False
4.999999240068745,0.011849830975754743,False
4.999997633659731,0.011848656223263674,False
4.999999240068745,0.011850151362797762,False
4.999999240068745,0.011845665944195501,False
4.999999240068745,0.011845238761471475,False
5.000000846477758,0.011848442631901662,False
4.999999240068745,0.011848976610306693,False
4.999999240068745,0.01184118052559324,False
4.999999240068745,0.011850364954159774,False
4.999997633659731,0.011840539751507204,False
4.999999240068745,0.011842141686722296,False
4.999999240068745,0.01185047174984078,False
4.999999240068745,0.011846413513962544,False
4.999999240068745,0.011840432955826197,False
5.000000846477758,0.01184342323489437,False
4.999999240068745,0.01184203489104129,False
4.999999240068745,0.011848335836220657,False
4.999997633659731,0.011836908698352992,False
4.999999240068745,0.011849617384392731,False
4.999999240068745,0.011849190201668705,False
4.999999240068745,0.011845665944195501,False
4.999999240068745,0.011838617429249092,False
4.999999240068745,0.011849296997349712,False
4.999999240068745,0.01186841342424982,False
4.999999240068745,0.011866918284715734,False
4.999999240068745,0.011849724180073736,False
4.999999240068745,0.01186873381129284,False
4.999999240068745,0.011849510588711724,False
4.999997633659731,0.011851112523926817,False
5.000000846477758,0.011847267879410593,False
4.999997633659731,0.011842675665127327,False
5.000000846477758,0.011851112523926817,False
4.999999240068745,0.011851646502331848,False
4.999999240068745,0.011841394116955253,False
4.999999240068745,0.011847588266453612,False
4.999997633659731,0.01184822904053965,False
4.999999240068745,0.01184288925648934,False
4.999999240068745,0.011844064008980408,False
4.999999240068745,0.011850151362797762,False
4.999999240068745,0.011861258113622406,False
5.000000846477758,0.011881549293013584,False
4.999999240068745,0.011870869724912964,False
4.999999240068745,0.011869801768102902,False
4.999997633659731,0.011864034801328567,False
4.999999240068745,0.011854316394357004,False
4.999999240068745,0.01185410280299499,False
4.999999240068745,0.011846840696686569,False
4.999999240068745,0.011853996007313985,False
5.000000846477758,0.011851646502331848,False
4.999997633659731,0.011854316394357004,False
5.000000846477758,0.011848335836220657,False
4.999997633659731,0.01183947179469714,False
4.999999240068745,0.011842141686722296,False
4.999999240068745,0.01183754947243903,False
4.999999240068745,0.011838724224930097,False
4.999999240068745,0.011837229085396011,False
4.999999240068745,0.01184032616014519,False
4.999999240068745,0.011838831020611104,False
4.999999240068745,0.011845772739876508,False
4.999999240068745,0.011847267879410593,False
4.999999240068745,0.0118490834059877,False
4.999997633659731,0.011846947492367576,False
5.000000846477758,0.011846733901005563,False
