0.8000001848085699,0.000523271269152979,False
0.8000001848085699,0.0005230579706470961,False
0.8000001848085699,0.0005230579706470961,False
0.7999985834835712,0.000523271269152979,False
0.8000001848085699,0.0005231646199000371,False
0.8000001848085699,0.0005231646199000371,False
0.8000001848085699,0.0005233779184059201,False
0.7999985834835712,0.0005235912169118031,False
0.8000001848085699,0.000523271269152979,False
0.8000001848085699,0.000523271269152979,False
0.8000001848085699,0.0005236978661647446,False
0.7999985834835712,0.0005235912169118031,False
0.8000001848085699,0.0005236978661647446,False
0.8000001848085699,0.0005241244631765105,False
0.8000001848085699,0.000524017813923569,False
0.8000001848085699,0.0005239111646706276,False
0.8000001848085699,0.000524017813923569,False
0.7999985834835712,0.000524231112429452,False
0.8000001848085699,0.000524017813923569,False
0.8000001848085699,0.0005241244631765105,False
0.8000001848085699,0.000524231112429452,False
0.7999985834835712,0.0005243377616823935,False
0.8000001848085699,0.000524444410935335,False
0.8000001848085699,0.0005243377616823935,False
0.8000001848085699,0.000524444410935335,False
0.8000001848085699,0.000524657709441218,False
0.7999985834835712,0.0005245510601882765,False
0.8000001848085699,0.0005243377616823935,False
0.8000001848085699,0.0005248710079471005,False
0.8000001848085699,0.0005247643586941595,False
0.7999985834835712,0.0005248710079471005,False
0.8000001848085699,0.0005248710079471005,False
0.8000001848085699,0.0005251909557059255,False
0.8000001848085699,0.0005250843064529835,False
0.8000001848085699,0.0005250843064529835,False
0.8000001848085699,0.0005251909557059255,False
0.7999985834835712,0.0005251909557059255,False
0.8000001848085699,0.0005254042542118084,False
0.8000001848085699,0.0005252976049588669,False
0.7999985834835712,0.0005254042542118084,False
0.8000001848085699,0.0005252976049588669,False
0.8000001848085699,0.0005255109034647499,False
0.8000001848085699,0.0005254042542118084,False
0.8000001848085699,0.0005256175527176914,False
0.7999985834835712,0.0005257242019706329,False
0.8000001848085699,0.0005257242019706329,False
0.8000001848085699,0.0005259375004765159,False
0.8000001848085699,0.0005259375004765159,False
0.7999985834835712,0.0005258308512235744,False
0.8000001848085699,0.0005261507989823989,False
0.8000001848085699,0.0005257242019706329,False
