0.7999985834835712,0.000543534627211861,False
0.8000001848085699,0.000543214679453037,False
0.8000017861335686,0.0005434279779589195,False
0.8000001848085699,0.0005434279779589195,False
0.7999985834835712,0.0005434279779589195,False
0.7999985834835712,0.0005434279779589195,False
0.8000017861335686,0.0005434279779589195,False
0.7999985834835712,0.000543534627211861,False
0.8000001848085699,0.0005434279779589195,False
0.8000001848085699,0.0005434279779589195,False
0.7999985834835712,0.000543534627211861,False
0.8000017861335686,0.000543747925717744,False
0.7999985834835712,0.0005438545749706855,False
0.8000001848085699,0.0005438545749706855,False
0.8000001848085699,0.000543747925717744,False
0.7999985834835712,0.0005440678734765685,False
0.8000001848085699,0.000543961224223627,False
0.8000001848085699,0.0005440678734765685,False
0.8000001848085699,0.0005440678734765685,False
0.7999985834835712,0.0005442811719824515,False
0.8000001848085699,0.0005442811719824515,False
0.8000017861335686,0.0005442811719824515,False
0.7999985834835712,0.0005442811719824515,False
0.8000001848085699,0.0005444944704883345,False
0.8000001848085699,0.0005444944704883345,False
0.7999985834835712,0.0005446011197412764,False
0.8000001848085699,0.0005447077689942174,False
0.8000001848085699,0.0005447077689942174,False
0.8000001848085699,0.0005446011197412764,False
0.8000001848085699,0.0005449210675001004,False
0.7999985834835712,0.0005449210675001004,False
0.8000017861335686,0.0005448144182471594,False
0.7999985834835712,0.0005451343660059834,False
0.8000001848085699,0.0005451343660059834,False
0.8000001848085699,0.0005452410152589249,False
0.7999985834835712,0.0005452410152589249,False
0.8000001848085699,0.0005451343660059834,False
0.8000001848085699,0.0005453476645118664,False
0.7999985834835712,0.0005452410152589249,False
0.8000001848085699,0.0005453476645118664,False
0.8000017861335686,0.0005452410152589249,False
0.7999985834835712,0.0005455609630177494,False
0.8000001848085699,0.0005457742615236323,False
0.8000001848085699,0.0005454543137648079,False
0.7999985834835712,0.0005456676122706909,False
0.8000001848085699,0.0005457742615236323,False
0.8000001848085699,0.0005458809107765738,False
0.8000001848085699,0.0005457742615236323,False
0.8000001848085699,0.0005460942092824568,False
0.7999985834835712,0.0005458809107765738,False
0.8000001848085699,0.0005462008585353983,False
0.7999985834835712,0.0005462008585353983,False
0.8000017861335686,0.0005462008585353983,False
0.7999985834835712,0.0005464141570412809,False
0.8000001848085699,0.0005463075077883398,False
0.8000001848085699,0.0005465208062942228,False
0.7999985834835712,0.0005463075077883398,False
0.8000001848085699,0.0005466274555471638,False
0.8000001848085699,0.0005465208062942228,False
0.8000001848085699,0.0005464141570412809,False
