5.000000846477758,0.011786287545556055,False
4.999999240068745,0.01178586036283203,False
4.999997633659731,0.011785753567151024,False
4.999999240068745,0.011786180749875048,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011788209867814165,False
4.999999240068745,0.011787141911004105,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011788423459176179,False
4.999999240068745,0.011785646771470017,False
4.999999240068745,0.011785753567151024,False
4.999999240068745,0.011785112793064987,False
4.999997633659731,0.011784258427616937,False
5.000000846477758,0.011784685610340961,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.011785326384426998,False
4.999997633659731,0.011784792406021968,False
4.999999240068745,0.011784044836254923,False
5.000000846477758,0.011784792406021968,False
4.999997633659731,0.01178500599738398,False
4.999999240068745,0.01178500599738398,False
4.999999240068745,0.011786287545556055,False
5.000000846477758,0.011784258427616937,False
4.999999240068745,0.01178415163193593,False
4.999999240068745,0.011784899201702973,False
4.999997633659731,0.011784899201702973,False
4.999999240068745,0.01178500599738398,False
4.999999240068745,0.011784792406021968,False
4.999999240068745,0.01178724870668511,False
4.999999240068745,0.011785112793064987,False
5.000000846477758,0.011784792406021968,False
4.999999240068745,0.011784792406021968,False
4.999999240068745,0.011784792406021968,False
4.999997633659731,0.01178415163193593,False
4.999999240068745,0.011785967158513036,False
4.999997633659731,0.011785219588745992,False
5.000000846477758,0.011785967158513036,False
4.999999240068745,0.011785219588745992,False
4.999997633659731,0.01178500599738398,False
5.000000846477758,0.011783938040573918,False
4.999999240068745,0.011783938040573918,False
4.999999240068745,0.011785539975789011,False
4.999999240068745,0.011784258427616937,False
4.999997633659731,0.011784258427616937,False
4.999999240068745,0.011783831244892913,False
4.999999240068745,0.011783724449211906,False
4.999999240068745,0.0117836176535309,False
5.000000846477758,0.011785753567151024,False
4.999999240068745,0.011784258427616937,False
4.999999240068745,0.0117836176535309,False
4.999997633659731,0.011783404062168887,False
5.000000846477758,0.011783404062168887,False
4.999997633659731,0.01178415163193593,False
4.999999240068745,0.011783724449211906,False
4.999999240068745,0.011785219588745992,False
5.000000846477758,0.011783190470806875,False
4.999999240068745,0.01178329726648788,False
4.999997633659731,0.011783724449211906,False
4.999999240068745,0.011784365223297942,False
4.999999240068745,0.011783724449211906,False
4.999999240068745,0.011785326384426998,False
4.999999240068745,0.011784044836254923,False
4.999999240068745,0.01178447201897895,False
4.999999240068745,0.01178415163193593,False
5.000000846477758,0.011783938040573918,False
4.999997633659731,0.01178415163193593,False
4.999999240068745,0.011784044836254923,False
4.999999240068745,0.011786607932599072,False
4.999997633659731,0.011784685610340961,False
5.000000846477758,0.011784899201702973,False
4.999999240068745,0.011784578814659954,False
4.999997633659731,0.01178415163193593,False
5.000000846477758,0.011784258427616937,False
4.999999240068745,0.011783831244892913,False
4.999999240068745,0.011785219588745992,False
4.999999240068745,0.01178447201897895,False
4.999999240068745,0.01178447201897895,False
4.999997633659731,0.011783831244892913,False
4.999999240068745,0.011784685610340961,False
4.999999240068745,0.011784258427616937,False
4.999999240068745,0.011786073954194043,False
5.000000846477758,0.011783724449211906,False
4.999999240068745,0.011784792406021968,False
4.999999240068745,0.011783831244892913,False
4.999997633659731,0.01178415163193593,False
4.999999240068745,0.0117836176535309,False
4.999999240068745,0.011783404062168887,False
4.999999240068745,0.011784899201702973,False
4.999999240068745,0.011783190470806875,False
5.000000846477758,0.011783083675125868,False
4.999999240068745,0.011783724449211906,False
4.999999240068745,0.011784044836254923,False
4.999997633659731,0.0117836176535309,False
4.999999240068745,0.011783510857849894,False
4.999999240068745,0.01178415163193593,False
4.999999240068745,0.011783190470806875,False
4.999999240068745,0.011782656492401844,False
4.999997633659731,0.011783190470806875,False
5.000002452886772,0.011782976879444861,False
4.999999240068745,0.011782976879444861,False
4.999997633659731,0.011785539975789011,False
4.999999240068745,0.011782442901039832,False
4.999999240068745,0.011783083675125868,False
4.999997633659731,0.01178276328808285,False
4.999999240068745,0.011782549696720837,False
5.000000846477758,0.011783083675125868,False
4.999999240068745,0.011783724449211906,False
4.999999240068745,0.011785646771470017,False
4.999999240068745,0.011783083675125868,False
4.999999240068745,0.011783083675125868,False
4.999997633659731,0.011783510857849894,False
4.999999240068745,0.011782656492401844,False
4.999999240068745,0.011783510857849894,False
4.999999240068745,0.011783083675125868,False
4.999999240068745,0.011784792406021968,False
5.000000846477758,0.011782442901039832,False
4.999999240068745,0.011782549696720837,False
4.999999240068745,0.011782976879444861,False
4.999997633659731,0.011782656492401844,False
4.999999240068745,0.011782976879444861,False
4.999999240068745,0.011784792406021968,False
4.999999240068745,0.011783404062168887,False
4.999999240068745,0.011783190470806875,False
5.000000846477758,0.011783083675125868,False
4.999999240068745,0.0117836176535309,False
4.999997633659731,0.011782549696720837,False
4.999999240068745,0.011784258427616937,False
4.999999240068745,0.011784365223297942,False
4.999999240068745,0.0117836176535309,False
4.999999240068745,0.011783190470806875,False
4.999999240068745,0.011783404062168887,False
4.999999240068745,0.011783831244892913,False
5.000000846477758,0.011783724449211906,False
4.999997633659731,0.0117836176535309,False
4.999999240068745,0.011785112793064987,False
4.999999240068745,0.011783510857849894,False
4.999999240068745,0.011783083675125868,False
4.999997633659731,0.011782870083763856,False
5.000000846477758,0.01178276328808285,False
4.999997633659731,0.01178222930967782,False
5.000000846477758,0.01178586036283203,False
4.999999240068745,0.01178415163193593,False
4.999999240068745,0.011783831244892913,False
4.999997633659731,0.0117836176535309,False
4.999999240068745,0.011783938040573918,False
4.999999240068745,0.011783510857849894,False
