1.799999284679919,0.0008218643675521741,False
1.800002483235334,0.0008219706057971633,False
1.799999284679919,0.0008216518910621954,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008219706057971633,False
1.800002483235334,0.0008218643675521741,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008219706057971633,False
1.800002483235334,0.0008218643675521741,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008220768440421525,False
1.8000008839576267,0.0008220768440421525,False
1.800002483235334,0.0008218643675521741,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008220768440421525,False
1.800002483235334,0.0008218643675521741,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008219706057971633,False
1.800002483235334,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
