0.6099991529430624,4.235479678815551e-05,False
0.6100023571735248,4.149961453124053e-05,False
0.6099991529430624,4.117892118489725e-05,False
0.6100007550582937,4.064443227432511e-05,False
0.6100007550582937,4.0537534492210685e-05,False
0.6099991529430624,4.043063671009626e-05,False
0.6100007550582937,4.043063671009626e-05,False
0.6099991529430624,4.0216841145867405e-05,False
0.6100007550582937,4.0216841145867405e-05,False
0.6100007550582937,4.0216841145867405e-05,False
0.6100007550582937,4.0109943363752544e-05,False
0.6100007550582937,4.0109943363752544e-05,False
0.6099991529430624,4.0109943363752544e-05,False
0.6100007550582937,3.989614779952369e-05,False
0.6099991529430624,4.0109943363752544e-05,False
0.6100007550582937,4.000304558163855e-05,False
0.6100007550582937,3.989614779952369e-05,False
0.6100007550582937,3.989614779952369e-05,False
0.6099991529430624,4.000304558163855e-05,False
0.6100007550582937,4.000304558163855e-05,False
0.6100007550582937,3.97892500174097e-05,False
0.6100007550582937,4.000304558163855e-05,False
0.6099991529430624,3.9682352235294836e-05,False
0.6100007550582937,3.97892500174097e-05,False
0.6100007550582937,3.97892500174097e-05,False
0.6099991529430624,3.97892500174097e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.97892500174097e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.97892500174097e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.9682352235294836e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100023571735248,3.946855667106598e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100023571735248,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6099991529430624,3.9682352235294836e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.97892500174097e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.9682352235294836e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.9682352235294836e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100023571735248,3.957545445318084e-05,False
0.6099991529430624,3.925476110683713e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100023571735248,3.957545445318084e-05,False
0.6099991529430624,3.97892500174097e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100023571735248,3.9682352235294836e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100023571735248,3.946855667106598e-05,False
0.609997550827831,3.936165888895199e-05,False
0.6100023571735248,3.9682352235294836e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100023571735248,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.9147863324723135e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100023571735248,3.957545445318084e-05,False
0.609997550827831,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.925476110683713e-05,False
0.6100023571735248,3.957545445318084e-05,False
0.6099991529430624,3.9682352235294836e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6099991529430624,3.925476110683713e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.97892500174097e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.97892500174097e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100023571735248,3.9682352235294836e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.9682352235294836e-05,False
0.6100023571735248,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100023571735248,3.925476110683713e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.9147863324723135e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100023571735248,3.957545445318084e-05,False
0.6099991529430624,3.97892500174097e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.9682352235294836e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.97892500174097e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.925476110683713e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.9682352235294836e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6099991529430624,3.925476110683713e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100023571735248,3.946855667106598e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.957545445318084e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.9682352235294836e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6099991529430624,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.9147863324723135e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.936165888895199e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6100007550582937,3.925476110683713e-05,False
0.6100007550582937,3.946855667106598e-05,False
0.6099991529430624,3.957545445318084e-05,False
0.6100007550582937,3.936165888895199e-05,False
0.6099991529430624,3.936165888895199e-05,False
