0.6499991639213885,5.614461068091745e-05,False
0.6500007660366198,5.5289428424002036e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500023681518511,5.389975725651405e-05,False
0.6499991639213885,5.3579063910171205e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.3579063910171205e-05,False
0.6500007660366198,5.3579063910171205e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6499991639213885,5.3579063910171205e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6499991639213885,5.3472166128056345e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6499991639213885,5.3258370563827925e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6499991639213885,5.3151472781713064e-05,False
0.6500023681518511,5.3472166128056345e-05,False
0.6499991639213885,5.3151472781713064e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6499991639213885,5.3151472781713064e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6499991639213885,5.3151472781713064e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500023681518511,5.3151472781713064e-05,False
0.6499975618061573,5.3151472781713064e-05,False
0.6500023681518511,5.3151472781713064e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6499991639213885,5.304457499959907e-05,False
0.6500007660366198,5.293767721748421e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6499991639213885,5.304457499959907e-05,False
0.6500007660366198,5.293767721748421e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6500007660366198,5.293767721748421e-05,False
0.6500007660366198,5.2723881653255356e-05,False
0.6499991639213885,5.304457499959907e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6499991639213885,5.293767721748421e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6499991639213885,5.283077943537022e-05,False
0.6500023681518511,5.304457499959907e-05,False
0.6499991639213885,5.304457499959907e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6499991639213885,5.3151472781713064e-05,False
0.6500007660366198,5.293767721748421e-05,False
0.6500023681518511,5.3151472781713064e-05,False
0.6499991639213885,5.293767721748421e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.283077943537022e-05,False
0.6499991639213885,5.304457499959907e-05,False
0.6500007660366198,5.293767721748421e-05,False
