0.8000001848085699,0.000523484567658862,False
0.8000001848085699,0.000523484567658862,False
0.8000001848085699,0.0005233779184059201,False
0.7999985834835712,0.000523271269152979,False
0.8000001848085699,0.0005233779184059201,False
0.8000001848085699,0.0005233779184059201,False
0.8000001848085699,0.000523484567658862,False
0.7999985834835712,0.000523484567658862,False
0.8000001848085699,0.0005236978661647446,False
0.8000001848085699,0.0005235912169118031,False
0.7999985834835712,0.0005238045154176861,False
0.8000001848085699,0.0005238045154176861,False
0.8000001848085699,0.0005239111646706276,False
0.7999985834835712,0.0005236978661647446,False
0.8000017861335686,0.000524017813923569,False
0.7999985834835712,0.000524231112429452,False
0.8000001848085699,0.0005241244631765105,False
0.8000001848085699,0.000524231112429452,False
0.8000001848085699,0.000524231112429452,False
0.8000001848085699,0.0005241244631765105,False
0.8000001848085699,0.0005247643586941595,False
0.7999985834835712,0.0005243377616823935,False
0.8000001848085699,0.0005245510601882765,False
0.7999985834835712,0.000524444410935335,False
0.8000001848085699,0.0005247643586941595,False
0.8000001848085699,0.0005249776572000425,False
0.8000001848085699,0.0005248710079471005,False
0.8000001848085699,0.0005249776572000425,False
0.8000001848085699,0.0005249776572000425,False
0.7999985834835712,0.0005252976049588669,False
0.8000001848085699,0.0005250843064529835,False
0.8000001848085699,0.0005252976049588669,False
0.7999985834835712,0.0005251909557059255,False
0.8000001848085699,0.0005255109034647499,False
0.8000001848085699,0.0005255109034647499,False
0.8000001848085699,0.0005255109034647499,False
0.8000001848085699,0.0005257242019706329,False
0.8000001848085699,0.0005256175527176914,False
0.8000001848085699,0.0005257242019706329,False
0.7999985834835712,0.0005258308512235744,False
0.8000001848085699,0.0005259375004765159,False
0.8000001848085699,0.0005260441497294574,False
0.7999985834835712,0.0005260441497294574,False
0.8000017861335686,0.0005263640974882819,False
0.7999985834835712,0.0005261507989823989,False
0.8000001848085699,0.0005261507989823989,False
0.8000001848085699,0.0005264707467412229,False
0.7999985834835712,0.0005261507989823989,False
0.8000001848085699,0.0005262574482353404,False
0.8000001848085699,0.0005264707467412229,False
0.8000001848085699,0.0005264707467412229,False
0.7999985834835712,0.0005266840452471059,False
0.8000001848085699,0.0005266840452471059,False
0.8000001848085699,0.0005264707467412229,False
0.8000001848085699,0.0005267906945000478,False
0.8000001848085699,0.0005268973437529889,False
0.8000001848085699,0.0005271106422588719,False
0.8000001848085699,0.0005271106422588719,False
0.7999985834835712,0.0005268973437529889,False
0.8000001848085699,0.0005271106422588719,False
0.8000001848085699,0.0005268973437529889,False
0.8000001848085699,0.0005271106422588719,False
0.7999985834835712,0.0005273239407647553,False
0.8000001848085699,0.0005271106422588719,False
0.8000001848085699,0.0005276438885235797,False
0.7999985834835712,0.0005272172915118138,False
0.8000001848085699,0.0005276438885235797,False
0.8000001848085699,0.0005275372392706383,False
0.8000001848085699,0.0005277505377765212,False
0.8000001848085699,0.0005274305900176968,False
0.7999985834835712,0.0005277505377765212,False
0.8000001848085699,0.0005277505377765212,False
0.7999985834835712,0.0005276438885235797,False
0.8000001848085699,0.0005279638362824042,False
0.8000017861335686,0.0005278571870294627,False
0.8000001848085699,0.0005279638362824042,False
0.7999985834835712,0.0005279638362824042,False
0.8000001848085699,0.0005280704855353453,False
0.8000001848085699,0.0005279638362824042,False
0.7999985834835712,0.0005281771347882872,False
0.8000001848085699,0.0005283904332941702,False
0.8000001848085699,0.0005279638362824042,False
0.8000001848085699,0.0005284970825471112,False
0.8000001848085699,0.0005282837840412283,False
0.7999985834835712,0.0005283904332941702,False
0.8000017861335686,0.0005288170303059361,False
0.7999985834835712,0.0005283904332941702,False
0.8000001848085699,0.0005284970825471112,False
0.7999985834835712,0.0005286037318000532,False
0.8000001848085699,0.0005287103810529942,False
0.8000001848085699,0.0005286037318000532,False
0.8000001848085699,0.0005288170303059361,False
0.7999985834835712,0.0005287103810529942,False
0.8000017861335686,0.0005289236795588772,False
0.8000001848085699,0.0005289236795588772,False
0.7999985834835712,0.0005290303288118191,False
0.8000001848085699,0.0005289236795588772,False
0.8000001848085699,0.0005291369780647602,False
0.7999985834835712,0.0005291369780647602,False
0.8000001848085699,0.0005290303288118191,False
0.8000001848085699,0.0005292436273177021,False
0.8000001848085699,0.0005291369780647602,False
0.7999985834835712,0.0005291369780647602,False
0.8000001848085699,0.0005292436273177021,False
0.8000001848085699,0.0005292436273177021,False
0.8000001848085699,0.0005294569258235851,False
0.8000001848085699,0.0005295635750765266,False
0.7999985834835712,0.0005294569258235851,False
0.8000001848085699,0.0005295635750765266,False
0.8000001848085699,0.0005295635750765266,False
0.8000001848085699,0.0005297768735824096,False
0.7999985834835712,0.0005294569258235851,False
0.8000017861335686,0.0005296702243294676,False
0.8000001848085699,0.0005298835228353506,False
0.7999985834835712,0.0005295635750765266,False
0.8000001848085699,0.0005299901720882925,False
0.8000001848085699,0.0005298835228353506,False
0.7999985834835712,0.0005297768735824096,False
0.8000001848085699,0.0005300968213412336,False
0.7999985834835712,0.0005302034705941755,False
0.8000017861335686,0.0005300968213412336,False
0.8000001848085699,0.0005302034705941755,False
0.7999985834835712,0.0005300968213412336,False
0.8000001848085699,0.0005302034705941755,False
0.8000001848085699,0.0005300968213412336,False
0.8000001848085699,0.0005302034705941755,False
0.7999985834835712,0.0005267906945000478,False
0.8000001848085699,0.000524444410935335,False
0.8000001848085699,0.0005250843064529835,False
0.8000001848085699,0.0005250843064529835,False
0.7999985834835712,0.0005255109034647499,False
0.8000017861335686,0.0005256175527176914,False
0.7999985834835712,0.0005255109034647499,False
0.8000001848085699,0.0005259375004765159,False
0.8000001848085699,0.0005260441497294574,False
0.8000001848085699,0.0005262574482353404,False
