0.8000002606031327,0.0016630830321086123,False
0.8000002606031327,0.0016637244967226692,False
0.8000018696568186,0.0016642590505677158,False
0.7999986515494467,0.0016645797828747444,False
0.8000018696568186,0.001665007425950782,False
0.8000002606031327,0.001665541979795829,False
0.8000002606031327,0.001666290355178895,False
0.8000002606031327,0.0016666110874859236,False
0.8000018696568186,0.0016666110874859236,False
0.7999986515494467,0.0016676801951760177,False
0.8000018696568186,0.0016676801951760177,False
0.8000002606031327,0.0016688695774812472,False
0.8000002606031327,0.001668321659790074,False
0.8000002606031327,0.0016692838567111587,False
0.8000002606031327,0.001668321659790074,False
0.8000018696568186,0.001668321659790074,False
0.8000002606031327,0.0016688562136351211,False
0.8000002606031327,0.0016692838567111587,False
0.8000002606031327,0.0016692838567111587,False
0.8000002606031327,0.0016705667859392716,False
0.8000002606031327,0.001670139142863234,False
0.8000018696568186,0.001671328525168464,False
0.7999986515494467,0.0016706870605544075,False
0.8000018696568186,0.0016709944290153093,False
0.8000002606031327,0.0016709944290153093,False
0.8000002606031327,0.0016717428043983755,False
0.8000002606031327,0.0016720635367054033,False
0.8000018696568186,0.0016725980905504508,False
0.8000018696568186,0.0016727050013194602,False
0.7999986515494467,0.0016731326443954978,False
0.8000002606031327,0.0016729321867036055,False
0.8000018696568186,0.0016724911797814414,False
0.7999986515494467,0.0016733598297796431,False
0.8000002606031327,0.001673346465933517,False
0.8000018696568186,0.001674642759007756,False
0.8000002606031327,0.0016744289374697372,False
0.8000002606031327,0.0016748565805457748,False
0.8000002606031327,0.0016750704020837936,False
0.8000002606031327,0.0016756049559288407,False
0.8000018696568186,0.0016752842236218124,False
0.8000002606031327,0.001676246420542897,False
0.8000002606031327,0.0016761395097738881,False
0.8000002606031327,0.0016766740636189347,False
0.8000018696568186,0.0016768878851569535,False
0.8000002606031327,0.001677422439002001,False
0.8000002606031327,0.0016773155282329912,False
0.7999986515494467,0.0016777431713090288,False
0.8000018696568186,0.0016767809743879446,False
0.8000002606031327,0.0016772086174639822,False
0.8000002606031327,0.00167752934977101,False
0.8000018696568186,0.0016780639036160575,False
0.8000002606031327,0.001678491546692095,False
0.8000002606031327,0.0016785984574611045,False
0.8000002606031327,0.0016787053682301139,False
0.8000002606031327,0.0016792399220751614,False
0.8000002606031327,0.001679667565151199,False
0.8000002606031327,0.0016798813866892178,False
0.8000018696568186,0.0016803090297652554,False
0.8000002606031327,0.0016802021189962456,False
0.8000002606031327,0.0016804159405342644,False
0.8000018696568186,0.0016808435836103025,False
0.7999986515494467,0.00168127122668634,False
0.8000018696568186,0.0016819126913003965,False
0.8000002606031327,0.0016815919589933683,False
0.8000002606031327,0.0016799882974582268,False
0.8000018696568186,0.0016800952082272366,False
0.7999986515494467,0.0016808435836103025,False
0.8000002606031327,0.0016813781374553495,False
0.8000018696568186,0.0016811643159173307,False
0.7999986515494467,0.0016815919589933683,False
0.8000018696568186,0.001681485048224359,False
0.8000002606031327,0.0016821265128384153,False
0.8000002606031327,0.001681485048224359,False
0.8000018696568186,0.0016827679774524718,False
0.8000002606031327,0.001682554155914453,False
0.7999986515494467,0.0016828748882214816,False
0.8000018696568186,0.0016828748882214816,False
0.8000002606031327,0.001683623263604547,False
0.8000018696568186,0.0016838370851425658,False
0.8000002606031327,0.0016842647282186035,False
0.8000002606031327,0.0016826610666834628,False
0.8000002606031327,0.0016831956205285094,False
0.8000002606031327,0.001683623263604547,False
0.8000002606031327,0.0016838370851425658,False
0.8000018696568186,0.0016841578174495945,False
0.8000002606031327,0.0016845854605256321,False
0.8000002606031327,0.0016845854605256321,False
0.8000002606031327,0.0016851200143706791,False
0.8000002606031327,0.0016854407466777074,False
0.8000002606031327,0.0016852269251396886,False
0.8000018696568186,0.0016860822112917638,False
0.7999986515494467,0.0016861891220607732,False
0.8000018696568186,0.0016866167651368108,False
0.8000002606031327,0.001686402943598792,False
0.8000002606031327,0.0016871513189818583,False
0.8000002606031327,0.001687472051288886,False
0.8000002606031327,0.0016871513189818583,False
0.8000002606031327,0.0016859753005227544,False
0.8000018696568186,0.001686402943598792,False
0.7999986515494467,0.0016872582297508673,False
0.8000018696568186,0.001687472051288886,False
0.8000002606031327,0.0016871513189818583,False
0.8000018696568186,0.0016882204266719524,False
0.8000002606031327,0.0016882204266719524,False
0.8000002606031327,0.0016884342482099712,False
0.8000002606031327,0.0016882204266719524,False
0.8000002606031327,0.0016885411589789802,False
0.8000018696568186,0.0016890757128240276,False
0.8000002606031327,0.0016895033559000652,False
0.7999986515494467,0.0016890757128240276,False
0.8000018696568186,0.001689824088207094,False
0.8000002606031327,0.001689610266669075,False
0.8000002606031327,0.0016902517312831315,False
0.8000018696568186,0.0016888618912860088,False
0.7999986515494467,0.0016893964451310563,False
0.8000018696568186,0.0016890757128240276,False
0.8000002606031327,0.001689717177438084,False
0.8000002606031327,0.001689610266669075,False
0.8000018696568186,0.001689824088207094,False
0.8000002606031327,0.0016903586420521405,False
0.7999986515494467,0.0016905724635901593,False
0.8000018696568186,0.001691000106666197,False
0.8000002606031327,0.0016906793743591692,False
0.8000002606031327,0.0016906793743591692,False
0.8000002606031327,0.0016917484820492632,False
0.8000002606031327,0.0016913208389732256,False
0.8000018696568186,0.001691962303587282,False
0.7999471618314954,0.012666940751633767,False
