4.999999240068745,0.011740151811361376,False
4.999999240068745,0.011740151811361376,False
4.999999240068745,0.01173951103727534,False
5.000000846477758,0.011739724628637352,False
4.999997633659731,0.011740045015680371,False
4.999997633659731,0.01174175374657647,False
5.000000846477758,0.011739617832956345,False
4.999997633659731,0.011739617832956345,False
4.999999240068745,0.011740365402723388,False
4.999999240068745,0.011740365402723388,False
4.999999240068745,0.011739938219999364,False
5.000000846477758,0.011739297445913326,False
4.999999240068745,0.011741540155214458,False
4.999999240068745,0.011740045015680371,False
4.999997633659731,0.011739404241594333,False
4.999999240068745,0.011739190650232321,False
4.999999240068745,0.011739083854551314,False
4.999999240068745,0.011739297445913326,False
4.999999240068745,0.011741112972490433,False
4.999999240068745,0.011738977058870307,False
5.000000846477758,0.011739724628637352,False
4.999997633659731,0.011740258607042383,False
4.999999240068745,0.011739617832956345,False
4.999999240068745,0.011739083854551314,False
4.999999240068745,0.011740045015680371,False
4.999999240068745,0.011742394520662508,False
4.999999240068745,0.011740685789766407,False
4.999997633659731,0.011739617832956345,False
5.000000846477758,0.011739938219999364,False
4.999999240068745,0.01173951103727534,False
4.999999240068745,0.011739724628637352,False
4.999999240068745,0.01174089938112842,False
4.999999240068745,0.01173951103727534,False
4.999997633659731,0.011739724628637352,False
5.000000846477758,0.011739938219999364,False
4.999997633659731,0.011739831424318357,False
5.000000846477758,0.011740258607042383,False
4.999999240068745,0.011740151811361376,False
4.999999240068745,0.011742928499067537,False
4.999999240068745,0.011740258607042383,False
4.999997633659731,0.01173951103727534,False
4.999999240068745,0.011740258607042383,False
4.999999240068745,0.011740365402723388,False
4.999999240068745,0.011740472198404395,False
4.999999240068745,0.011739831424318357,False
5.000000846477758,0.0117422877249815,False
4.999999240068745,0.011739297445913326,False
4.999997633659731,0.011739938219999364,False
4.999999240068745,0.011740792585447414,False
4.999999240068745,0.011741219768171439,False
4.999999240068745,0.011740045015680371,False
4.999999240068745,0.011741967337938482,False
4.999999240068745,0.011740472198404395,False
5.000000846477758,0.011740365402723388,False
4.999999240068745,0.011740685789766407,False
4.999999240068745,0.011741540155214458,False
4.999997633659731,0.011740365402723388,False
4.999999240068745,0.011741006176809426,False
4.999999240068745,0.0117422877249815,False
4.999999240068745,0.011740685789766407,False
4.999997633659731,0.011741540155214458,False
5.000000846477758,0.01174143335953345,False
4.999999240068745,0.011741006176809426,False
4.999999240068745,0.01174089938112842,False
4.999997633659731,0.0117422877249815,False
5.000000846477758,0.01174089938112842,False
4.999999240068745,0.011741326563852445,False
4.999999240068745,0.011740365402723388,False
4.999997633659731,0.011741006176809426,False
4.999999240068745,0.011741006176809426,False
5.000000846477758,0.01174089938112842,False
4.999999240068745,0.011742180929300494,False
4.999999240068745,0.0117405789940854,False
4.999997633659731,0.0117405789940854,False
4.999999240068745,0.011740045015680371,False
4.999999240068745,0.011740365402723388,False
4.999999240068745,0.011740685789766407,False
4.999999240068745,0.011742821703386532,False
4.999999240068745,0.011740685789766407,False
5.000000846477758,0.011741326563852445,False
4.999999240068745,0.01174089938112842,False
4.999999240068745,0.011740258607042383,False
4.999997633659731,0.011738977058870307,False
4.999999240068745,0.011739083854551314,False
4.999999240068745,0.011741006176809426,False
4.999999240068745,0.011739938219999364,False
4.999999240068745,0.011739617832956345,False
4.999999240068745,0.011740258607042383,False
4.999999240068745,0.011739938219999364,False
5.000000846477758,0.011740365402723388,False
4.999997633659731,0.011740258607042383,False
4.999997633659731,0.01174143335953345,False
5.000000846477758,0.011740151811361376,False
4.999997633659731,0.011740151811361376,False
5.000000846477758,0.011739297445913326,False
5.000000846477758,0.011739617832956345,False
4.999997633659731,0.011739831424318357,False
4.999999240068745,0.011741326563852445,False
4.999999240068745,0.01173951103727534,False
4.999999240068745,0.011739617832956345,False
4.999997633659731,0.011739938219999364,False
4.999999240068745,0.011739190650232321,False
4.999999240068745,0.011738870263189302,False
4.999999240068745,0.011739083854551314,False
5.000000846477758,0.01174175374657647,False
4.999999240068745,0.011739297445913326,False
4.999999240068745,0.011739724628637352,False
4.999997633659731,0.011738870263189302,False
4.999999240068745,0.011738549876146283,False
4.999999240068745,0.011739831424318357,False
4.999999240068745,0.011741219768171439,False
4.999999240068745,0.011739617832956345,False
5.000000846477758,0.011738870263189302,False
4.999999240068745,0.01173951103727534,False
4.999997633659731,0.011739404241594333,False
4.999999240068745,0.011739190650232321,False
4.999999240068745,0.011738977058870307,False
4.999999240068745,0.011740685789766407,False
4.999999240068745,0.011739297445913326,False
4.999999240068745,0.011738870263189302,False
4.999999240068745,0.011738336284784271,False
4.999999240068745,0.011738549876146283,False
4.999999240068745,0.011739724628637352,False
4.999999240068745,0.011739404241594333,False
4.999999240068745,0.011740365402723388,False
4.999999240068745,0.011739297445913326,False
4.999997633659731,0.011739190650232321,False
5.000000846477758,0.011739724628637352,False
4.999997633659731,0.011739190650232321,False
5.000000846477758,0.01173951103727534,False
4.999999240068745,0.011741006176809426,False
4.999999240068745,0.011739617832956345,False
4.999997633659731,0.011739083854551314,False
4.999999240068745,0.011739083854551314,False
4.999999240068745,0.011738870263189302,False
4.999999240068745,0.011739617832956345,False
4.999999240068745,0.011739404241594333,False
4.999999240068745,0.011796967113656675,False
5.000000846477758,0.011814054422617666,False
4.999999240068745,0.011811064143549493,False
4.999997633659731,0.011825374764804324,False
4.999999240068745,0.011835199967456893,False
4.999999240068745,0.011846093126919525,False
4.999999240068745,0.011841073729912234,False
4.999999240068745,0.011819714593710996,False
4.999999240068745,0.011817471884409864,False
5.000000846477758,0.011820889346202063,False
4.999997633659731,0.01182409321663225,False
4.999999240068745,0.011827083495700422,False
4.999999240068745,0.011828044656829477,False
4.999999240068745,0.011851219319607822,False
4.999999240068745,0.011846520309643551,False
4.999997633659731,0.011854743577081028,False
5.000000846477758,0.011853889211632978,False
4.999997633659731,0.011839044611973116,False
5.000000846477758,0.011824200012313255,False
4.999999240068745,0.011826976700019417,False
4.999999240068745,0.011824733990718286,False
4.999999240068745,0.011822598077098163,False
4.999997633659731,0.01185186009369386,False
5.000000846477758,0.01184342323489437,False
4.999997633659731,0.011834132010646831,False
4.999999240068745,0.011841607708317266,False
5.000000846477758,0.011817151497366845,False
4.999999240068745,0.011817578680090871,False
4.999999240068745,0.011818539841219926,False
4.999997633659731,0.011819180615305963,False
5.000000846477758,0.011824840786399293,False
4.999997633659731,0.01182291846414118,False
4.999999240068745,0.01182462719503728,False
4.999999240068745,0.011823879625270237,False
5.000000846477758,0.011826122334571367,False
4.999999240068745,0.011812986465807604,False
4.999999240068745,0.01181736508872886,False
4.999997633659731,0.01181480199238471,False
4.999999240068745,0.011820782550521056,False
4.999999240068745,0.011826976700019417,False
4.999999240068745,0.011827297087062434,False
4.999999240068745,0.011826549517295391,False
4.999999240068745,0.011818005862814895,False
5.000000846477758,0.011816403927599802,False
4.999997633659731,0.011819073819624958,False
4.999999240068745,0.011821957303012125,False
4.999999240068745,0.011822277690055144,False
4.999999240068745,0.01182462719503728,False
4.999999240068745,0.011824306807994261,False
