5.000000846477758,0.011787782685090141,False
4.999999240068745,0.011786180749875048,False
4.999997633659731,0.011786714728280079,False
4.999999240068745,0.011789384620305234,False
4.999999240068745,0.011787141911004105,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011788209867814165,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.01178724870668511,False
5.000000846477758,0.011787035115323098,False
4.999997633659731,0.011788850641900203,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011786928319642091,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011786928319642091,False
4.999997633659731,0.011788316663495172,False
5.000000846477758,0.011786073954194043,False
4.999999240068745,0.011786287545556055,False
4.999999240068745,0.011787141911004105,False
4.999997633659731,0.011786394341237062,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011787782685090141,False
4.999999240068745,0.011786607932599072,False
5.000000846477758,0.011786501136918067,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.011786180749875048,False
4.999997633659731,0.011786501136918067,False
4.999999240068745,0.011786287545556055,False
4.999999240068745,0.01178810307213316,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.01178724870668511,False
4.999997633659731,0.011787355502366117,False
5.000000846477758,0.011786287545556055,False
4.999999240068745,0.011786180749875048,False
4.999999240068745,0.01178810307213316,False
4.999999240068745,0.011786180749875048,False
4.999999240068745,0.011786287545556055,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011786073954194043,False
4.999997633659731,0.011785646771470017,False
5.000002452886772,0.01178724870668511,False
4.999999240068745,0.011787462298047124,False
4.999997633659731,0.011786287545556055,False
4.999997633659731,0.011786501136918067,False
5.000000846477758,0.011787141911004105,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.011788637050538191,False
5.000000846477758,0.011786928319642091,False
4.999997633659731,0.011786607932599072,False
4.999999240068745,0.011786928319642091,False
4.999997633659731,0.011786501136918067,False
4.999999240068745,0.011786180749875048,False
5.000000846477758,0.011786501136918067,False
4.999997633659731,0.011787996276452153,False
4.999999240068745,0.011786180749875048,False
4.999999240068745,0.011786073954194043,False
5.000000846477758,0.011786287545556055,False
4.999999240068745,0.011786394341237062,False
4.999997633659731,0.011786287545556055,False
4.999999240068745,0.011787675889409136,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011786287545556055,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011786073954194043,False
4.999999240068745,0.011786180749875048,False
5.000000846477758,0.011786180749875048,False
4.999997633659731,0.011787996276452153,False
4.999999240068745,0.01178586036283203,False
4.999999240068745,0.011785753567151024,False
4.999997633659731,0.01178724870668511,False
5.000000846477758,0.011787141911004105,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011787782685090141,False
4.999999240068745,0.011786287545556055,False
5.000000846477758,0.011786287545556055,False
4.999997633659731,0.011786607932599072,False
4.999999240068745,0.01178586036283203,False
4.999999240068745,0.01178586036283203,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011787675889409136,False
4.999997633659731,0.01178586036283203,False
5.000000846477758,0.011785326384426998,False
4.999999240068745,0.011786073954194043,False
4.999999240068745,0.011786073954194043,False
4.999997633659731,0.011785219588745992,False
4.999999240068745,0.011784899201702973,False
4.999999240068745,0.011787355502366117,False
4.999999240068745,0.011785326384426998,False
4.999999240068745,0.011785646771470017,False
4.999999240068745,0.011785753567151024,False
5.000000846477758,0.01178500599738398,False
4.999999240068745,0.011785646771470017,False
4.999999240068745,0.011787889480771148,False
4.999997633659731,0.011786394341237062,False
4.999999240068745,0.011785967158513036,False
4.999999240068745,0.01178586036283203,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011786821523961086,False
5.000000846477758,0.011786821523961086,False
4.999997633659731,0.011788316663495172,False
4.999999240068745,0.011787355502366117,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.011786821523961086,False
4.999997633659731,0.011787889480771148,False
5.000000846477758,0.011787889480771148,False
4.999997633659731,0.011788637050538191,False
5.000000846477758,0.01178724870668511,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.011786928319642091,False
4.999997633659731,0.011787141911004105,False
4.999999240068745,0.011787782685090141,False
4.999999240068745,0.01178895743758121,False
4.999999240068745,0.011787569093728129,False
4.999999240068745,0.011787355502366117,False
5.000000846477758,0.011786607932599072,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011788743846219198,False
4.999997633659731,0.011786928319642091,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011787462298047124,False
4.999999240068745,0.011786714728280079,False
5.000000846477758,0.011786607932599072,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011788209867814165,False
4.999997633659731,0.011786821523961086,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.011787141911004105,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011787782685090141,False
5.000000846477758,0.011787035115323098,False
4.999999240068745,0.011786180749875048,False
4.999997633659731,0.01178586036283203,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011786821523961086,False
4.999997633659731,0.011786928319642091,False
5.000000846477758,0.011788316663495172,False
4.999997633659731,0.011787035115323098,False
5.000000846477758,0.011787035115323098,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011786073954194043,False
4.999997633659731,0.01178586036283203,False
5.000000846477758,0.011786287545556055,False
4.999999240068745,0.011787675889409136,False
4.999997633659731,0.01178586036283203,False
4.999999240068745,0.011786287545556055,False
4.999999240068745,0.01178586036283203,False
5.000000846477758,0.011786180749875048,False
4.999999240068745,0.011786180749875048,False
4.999997633659731,0.011787889480771148,False
4.999999240068745,0.011786073954194043,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011786073954194043,False
4.999999240068745,0.011785326384426998,False
4.999999240068745,0.011786394341237062,False
5.000000846477758,0.011786928319642091,False
4.999997633659731,0.011787996276452153,False
5.000000846477758,0.011785967158513036,False
4.999997633659731,0.011785753567151024,False
4.999999240068745,0.011784899201702973,False
4.999999240068745,0.011784044836254923,False
4.999999240068745,0.011784578814659954,False
4.999999240068745,0.011786287545556055,False
4.999997633659731,0.0117836176535309,False
5.000000846477758,0.011785112793064987,False
4.999999240068745,0.011784365223297942,False
4.999997633659731,0.011784899201702973,False
5.000000846477758,0.011784365223297942,False
4.999999240068745,0.011784792406021968,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011783724449211906,False
4.999997633659731,0.01178415163193593,False
5.000000846477758,0.011784044836254923,False
4.999999240068745,0.011784044836254923,False
4.999999240068745,0.011784365223297942,False
4.999999240068745,0.011786180749875048,False
4.999997633659731,0.011784044836254923,False
4.999999240068745,0.01178415163193593,False
5.000000846477758,0.011784258427616937,False
4.999997633659731,0.011784044836254923,False
5.000000846477758,0.01178447201897895,False
4.999999240068745,0.011784365223297942,False
4.999997633659731,0.011811491326273517,False
4.999999240068745,0.011870549337869945,False
4.999999240068745,0.011869801768102902,False
4.999999240068745,0.011866063919267686,False
4.999999240068745,0.01187097652059397,False
4.999999240068745,0.011872258068766045,False
4.999999240068745,0.01187129690763699,False
4.999999240068745,0.01187183088604202,False
4.999999240068745,0.011870228950826928,False
4.999999240068745,0.011873005638533088,False
4.999999240068745,0.011870869724912964,False
4.999999240068745,0.011872044477404031,False
