0.6499991639213885,5.721358850206129e-05,False
0.6500007660366198,5.646530402726073e-05,False
0.6500007660366198,5.59308151166886e-05,False
0.6500007660366198,5.550322398823089e-05,False
0.6499991639213885,5.5289428424002036e-05,False
0.6500007660366198,5.5289428424002036e-05,False
0.6499991639213885,5.507563285977318e-05,False
0.6500023681518511,5.486183729554433e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.475493951342947e-05,False
0.6500007660366198,5.486183729554433e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.422045060285777e-05,False
