0.8000002606031327,0.0017013437235678585,False
0.8000002606031327,0.0017018782774129056,False
0.8000002606031327,0.0017018782774129056,False
0.8000018696568186,0.0017026266527959718,False
0.7999986515494467,0.0017029473851029996,False
0.8000002606031327,0.001703695760486066,False
0.8000018696568186,0.0017039095820240847,False
0.8000002606031327,0.0017049786897141788,False
0.8000018696568186,0.0017045510466381412,False
0.7999986515494467,0.0017052994220212074,False
0.8000002606031327,0.0017052994220212074,False
0.8000018696568186,0.0017063685297113015,False
0.8000002606031327,0.0017064754404803105,False
0.8000002606031327,0.0017072238158633768,False
0.8000002606031327,0.0017056201543282352,False
0.8000002606031327,0.0017061547081732827,False
0.8000018696568186,0.0017064754404803105,False
0.7999986515494467,0.0017064754404803105,False
0.8000018696568186,0.001707009994325358,False
0.8000002606031327,0.0017076514589394144,False
0.8000002606031327,0.0017078652804774332,False
0.8000002606031327,0.001708079102015452,False
0.8000018696568186,0.0017079721912464426,False
0.8000002606031327,0.0017087205666295084,False
0.8000002606031327,0.0017090412989365367,False
0.8000002606031327,0.0017089343881675273,False
0.8000002606031327,0.001709789674319603,False
0.8000018696568186,0.001709682763550593,False
0.8000002606031327,0.001709896585088612,False
0.8000002606031327,0.0017103242281646495,False
0.8000002606031327,0.001709789674319603,False
0.8000002606031327,0.0017092551204745555,False
0.8000002606031327,0.0017104311389336594,False
0.8000002606031327,0.001709789674319603,False
0.8000018696568186,0.0017105380497026684,False
0.8000002606031327,0.001710858782009697,False
0.8000002606031327,0.001711393335854744,False
0.8000018696568186,0.0017115002466237535,False
0.7999986515494467,0.0017121417112378099,False
0.8000002606031327,0.0017117140681617723,False
0.8000018696568186,0.0017124624435448381,False
0.8000002606031327,0.001712676265082857,False
0.8000002606031327,0.0017135315512349322,False
0.8000002606031327,0.0017128900866208757,False
0.8000002606031327,0.001713745372772951,False
0.8000018696568186,0.0017135315512349322,False
0.8000002606031327,0.0017139591943109698,False
0.7999986515494467,0.0017127831758518663,False
0.8000018696568186,0.0017133177296969134,False
0.8000002606031327,0.0017142799266179985,False
0.8000002606031327,0.0017143868373870074,False
0.8000018696568186,0.0017146006589250262,False
0.8000002606031327,0.001714814480463045,False
0.8000002606031327,0.0017154559450771024,False
0.8000002606031327,0.0017155628558461113,False
0.8000002606031327,0.0017152421235390827,False
0.8000018696568186,0.0017156697666151212,False
0.7999986515494467,0.0017162043204601678,False
0.8000018696568186,0.0017164181419981866,False
0.8000002606031327,0.0017167388743052152,False
0.8000002606031327,0.0017171665173812529,False
0.8000018696568186,0.0017171665173812529,False
0.7999986515494467,0.0017172734281502618,False
0.8000002606031327,0.0017178079819953093,False
0.8000018696568186,0.0017157766773841301,False
0.8000002606031327,0.0017167388743052152,False
0.8000018696568186,0.0017164181419981866,False
0.7999986515494467,0.0017172734281502618,False
0.8000018696568186,0.0017173803389192717,False
0.8000002606031327,0.0017177010712263,False
0.8000002606031327,0.0017175941604572905,False
0.8000002606031327,0.0017181287143023375,False
0.8000002606031327,0.0017175941604572905,False
0.8000002606031327,0.0017177010712263,False
0.8000018696568186,0.0017185563573783751,False
0.8000002606031327,0.001718770178916394,False
0.8000002606031327,0.0017189840004544128,False
0.8000002606031327,0.0017194116435304504,False
0.8000002606031327,0.001719304732761441,False
0.8000018696568186,0.0017203738404515355,False
0.8000002606031327,0.0017195185542994598,False
0.8000002606031327,0.0017194116435304504,False
0.8000002606031327,0.0017200531081445068,False
0.8000002606031327,0.0017202669296825257,False
0.8000002606031327,0.0017203872042976616,False
0.8000018696568186,0.001720908394296582,False
0.7999986515494467,0.0017208148473736992,False
0.8000018696568186,0.001721015305065592,False
0.8000002606031327,0.0017213360373726197,False
0.8000002606031327,0.0017218705912176672,False
0.8000002606031327,0.001722084412755686,False
0.8000002606031327,0.0017222982342937048,False
0.8000018696568186,0.0017228327881387518,False
0.8000002606031327,0.00172315352044578,False
0.8000002606031327,0.0017230599735228972,False
0.8000018696568186,0.001723380705829925,False
0.7999986515494467,0.0017232604312147895,False
0.8000002606031327,0.001722097776601812,False
0.8000018696568186,0.0017226323304468595,False
0.8000002606031327,0.0017229530627538873,False
0.8000002606031327,0.0017230599735228972,False
0.8000002606031327,0.0017231668842919061,False
0.8000002606031327,0.0017239152596749724,False
0.8000018696568186,0.0017242359919820006,False
0.8000002606031327,0.0017246636350580383,False
0.8000002606031327,0.0017240221704439818,False
0.8000002606031327,0.0017244498135200194,False
0.8000002606031327,0.0017245567242890288,False
0.8000018696568186,0.0017251981889030853,False
0.8000002606031327,0.0017253050996720947,False
0.8000002606031327,0.0017251981889030853,False
0.8000002606031327,0.001725412010441104,False
0.8000002606031327,0.001726053475055161,False
0.8000002606031327,0.0017255189212101135,False
0.8000002606031327,0.0017249843673650665,False
0.8000002606031327,0.0017253050996720947,False
0.8000018696568186,0.0017259465642861511,False
0.8000002606031327,0.0017258396535171417,False
0.8000002606031327,0.0017265880289002076,False
0.8000018696568186,0.0017268018504382264,False
0.7999986515494467,0.0017270156719762452,False
0.8000002606031327,0.0017268018504382264,False
0.8000018696568186,0.0017263742073621888,False
0.8000002606031327,0.001727122582745255,False
0.8000018696568186,0.0017276571365903016,False
0.7999986515494467,0.0017280847796663393,False
0.8000002606031327,0.0017279778688973303,False
0.8000018696568186,0.0017285124227423773,False
0.7999986515494467,0.0017279778688973303,False
0.8000018696568186,0.0017280847796663393,False
0.8000002606031327,0.0017255189212101135,False
0.8000002606031327,0.0017263742073621888,False
0.8000018696568186,0.0017264811181311986,False
0.8000002606031327,0.0017273364042832738,False
0.8000002606031327,0.0017268018504382264,False
0.8000002606031327,0.001727216129668138,False
0.8000002606031327,0.001727122582745255,False
0.8000018696568186,0.001728191690435349,False
0.8000002606031327,0.0017282986012043585,False
0.7999986515494467,0.001728940065818415,False
0.8000018696568186,0.0017286193335113867,False
0.8000002606031327,0.0017291538873564338,False
0.8000002606031327,0.001728940065818415,False
0.8000018696568186,0.0017296884412014808,False
0.7999986515494467,0.0017295815304324714,False
0.8000018696568186,0.0017301160842775184,False
0.8000002606031327,0.0017291538873564338,False
0.8000002606031327,0.0017290469765874244,False
0.8000002606031327,0.0017290469765874244,False
0.8000002606031327,0.0017295815304324714,False
0.8000002606031327,0.0017296884412014808,False
0.8000018696568186,0.001730009173508509,False
0.8000002606031327,0.0017306506381225659,False
0.8000002606031327,0.0017306506381225659,False
0.8000002606031327,0.0017308644596605847,False
0.8000002606031327,0.0017306506381225659,False
0.8000018696568186,0.0017310782811986035,False
0.8000002606031327,0.001730971370429594,False
0.8000002606031327,0.001730971370429594,False
0.8000002606031327,0.001730971370429594,False
0.8000002606031327,0.00173171974581266,False
0.8000002606031327,0.0017316128350436505,False
0.8000018696568186,0.0017312921027366223,False
0.8000002606031327,0.0017304368165845466,False
0.8000002606031327,0.0017307575488915753,False
0.8000002606031327,0.001731185191967613,False
0.8000018696568186,0.0017316128350436505,False
0.7999986515494467,0.0017315059242746411,False
0.8000002606031327,0.0017315059242746411,False
0.8000018696568186,0.0017319335673506788,False
0.8000002606031327,0.0017330026750407733,False
0.8000002606031327,0.0017318266565816694,False
0.8000018696568186,0.0017318266565816694,False
0.8000002606031327,0.0017323612104267164,False
0.8000002606031327,0.0017331095858097822,False
0.8000002606031327,0.0017331095858097822,False
0.7999986515494467,0.0017338579611928485,False
0.8000034787105046,0.0017341786934998763,False
0.8000002606031327,0.001733216496578792,False
0.8000002606031327,0.0017328957642717634,False
0.8000002606031327,0.0017326819427337446,False
0.8000002606031327,0.0017331095858097822,False
0.8000002606031327,0.0017336441396548297,False
0.8000002606031327,0.0017336441396548297,False
0.8000002606031327,0.0017334303181168109,False
0.7999391165630655,0.006042495590733724,False
0.8000099149252485,0.018242096806244733,False
0.8000018696568186,0.01823161955088181,False
0.8000002606031327,0.018231940283188836,False
0.8000002606031327,0.01823504069549011,False
0.8000002606031327,0.018244769575469968,False
0.8000018696568186,0.018239009757789585,False
0.7999986515494467,0.01823365085549299,False
0.8000018696568186,0.018239851680095537,False
0.8000002606031327,0.01821515529245436,False
0.8000018696568186,0.018213551630919218,False
0.7999986515494467,0.01821665204322049,False
0.8000018696568186,0.01821494147091634,False
0.7999986515494467,0.018217721150910585,False
0.8000018696568186,0.01822060774167384,False
0.8000002606031327,0.0182505561208426,False
0.8000002606031327,0.01824948701315251,False
0.8000002606031327,0.018221035384749874,False
0.8000018696568186,0.01821825570475563,False
0.8000002606031327,0.018219859366290773,False
0.8000002606031327,0.01822039392013582,False
0.8000002606031327,0.018239851680095537,False
0.8000002606031327,0.018241361794707794,False
0.8000018696568186,0.018237192274716426,False
0.7999986515494467,0.01823323657626308,False
0.8000002606031327,0.01823172646165082,False
0.8000018696568186,0.018225097993972234,False
0.8000002606031327,0.018232808933187038,False
0.8000002606031327,0.018227236209352425,False
0.8000002606031327,0.018232367926264877,False
0.8000018696568186,0.018231632914727937,False
0.8000002606031327,0.01822746339473657,False
0.8000002606031327,0.018232261015495868,False
0.8000002606031327,0.018231632914727937,False
0.8000018696568186,0.018237406096254447,False
0.7999986515494467,0.01823568216010417,False
0.8000018696568186,0.018236323624718224,False
0.8000002606031327,0.018235160970105246,False
0.8000002606031327,0.018224884172434216,False
0.8000018696568186,0.01823847520394454,False
0.7999986515494467,0.01823365085549299,False
0.8000002606031327,0.018234091862415154,False
0.8000018696568186,0.01822595328012431,False
0.8000002606031327,0.01822714266242954,False
0.8000018696568186,0.018251945960839726,False
0.7999986515494467,0.018261995573126612,False
0.8000002606031327,0.018268944773112222,False
0.8000018696568186,0.018227997948581615,False
0.7999986515494467,0.018228318680888644,False
0.8000002606031327,0.018228626049349543,False
0.8000018696568186,0.018227236209352425,False
0.8000002606031327,0.018228626049349543,False
0.8000018696568186,0.018228318680888644,False
0.7999986515494467,0.018246065868544208,False
0.8000018696568186,0.01826242321620265,False
0.8000002606031327,0.01825353625852874,False
0.8000002606031327,0.01822948133550162,False
0.8000002606031327,0.018230764264729735,False
0.8000018696568186,0.018230550443191718,False
0.7999986515494467,0.018237513007023455,False
0.8000034787105046,0.018251304496225668,False
0.7999986515494467,0.018253549622374868,False
0.8000002606031327,0.018245210582392132,False
0.8000018696568186,0.018245210582392132,False
0.8000002606031327,0.018253656533143876,False
0.7999986515494467,0.018255687837755052,False
0.8000002606031327,0.01825803987467326,False
0.8000018696568186,0.018254832551602977,False
0.8000002606031327,0.018258253696211278,False
0.8000002606031327,0.01825697076698317,False
0.8000002606031327,0.01825750532082822,False
0.8000002606031327,0.01825750532082822,False
0.8000018696568186,0.018257932963904253,False
0.8000002606031327,0.018257077677752177,False
0.8000002606031327,0.018257826053135244,False
0.8000002606031327,0.018257932963904253,False
0.8000018696568186,0.018258467517749302,False
0.7999986515494467,0.018258467517749302,False
0.8000018696568186,0.018258788250056328,False
0.8000002606031327,0.018259429714670386,False
0.8000002606031327,0.018261033376205528,False
0.8000002606031327,0.018259002071594345,False
0.8000002606031327,0.018258788250056328,False
0.8000002606031327,0.01825975044697741,False
0.8000018696568186,0.018268730951574205,False
0.8000002606031327,0.018268517130036185,False
0.8000002606031327,0.018273969579255665,False
0.8000018696568186,0.018236978453178405,False
0.8000002606031327,0.01823644389933336,False
0.8000002606031327,0.01823601625625732,False
0.8000002606031327,0.01823685817856327,False
0.8000002606031327,0.018236871542409397,False
0.8000002606031327,0.018237406096254447,False
0.8000002606031327,0.018259429714670386,False
0.8000002606031327,0.018270013880802318,False
0.8000002606031327,0.01825643621313812,False
0.8000018696568186,0.01823623007779534,False
0.8000002606031327,0.018239009757789585,False
0.8000002606031327,0.018238261382406522,False
0.8000018696568186,0.01824948701315251,False
0.7999986515494467,0.01825985735774642,False
0.8000018696568186,0.018259643536208403,False
0.8000018696568186,0.018250342299304584,False
0.7999986515494467,0.01825226669314675,False
0.8000002606031327,0.018248310994693404,False
0.8000002606031327,0.01825344271160586,False
0.8000018696568186,0.018254297997757934,False
0.8000002606031327,0.018253335800836847,False
0.8000018696568186,0.018259322803901377,False
0.7999970424957606,0.018250449210073592,False
0.8000034787105046,0.01825515328391001,False
0.8000002606031327,0.01825226669314675,False
0.7999986515494467,0.018251625228532697,False
0.8000018696568186,0.018255901659293076,False
0.8000002606031327,0.018251625228532697,False
0.8000002606031327,0.018250128477766567,False
0.8000018696568186,0.018255367105448027,False
0.8000002606031327,0.018261247197743545,False
0.8000002606031327,0.018265095985427884,False
0.7999986515494467,0.018261033376205528,False
0.8000018696568186,0.018261995573126612,False
0.8000002606031327,0.018261354108512554,False
0.8000002606031327,0.01826381305619977,False
0.8000018696568186,0.018270976077723402,False
0.8000002606031327,0.018275038686945758,False
0.8000002606031327,0.018271189899261422,False
0.8000002606031327,0.018243286188549965,False
0.8000018696568186,0.018242110170090857,False
0.7999986515494467,0.018243393099318973,False
0.8000018696568186,0.018240934151631756,False
0.8000002606031327,0.01824414147470204,False
0.8000018696568186,0.018243179277780953,False
0.8000002606031327,0.018271938274644486,False
0.7999986515494467,0.01827706999155694,False
0.8000018696568186,0.01825451181929595,False
0.8000002606031327,0.01824392765316402,False
0.8000002606031327,0.01824392765316402,False
0.8000002606031327,0.01824498339700799,False
0.8000002606031327,0.018257826053135244,False
0.8000018696568186,0.01826766184388411,False
0.8000002606031327,0.018263385413123733,False
0.7999986515494467,0.018258360606980294,False
0.8000018696568186,0.018258253696211278,False
0.8000002606031327,0.018272472828489532,False
0.7999986515494467,0.018263599234661754,False
0.8000034787105046,0.018267234200808072,False
0.7999986515494467,0.018268730951574205,False
0.8000018696568186,0.01826402687773779,False
0.7999986515494467,0.018277818366940004,False
0.8000018696568186,0.0182732212038726,False
0.8000002606031327,0.018277390723863966,False
0.8000002606031327,0.01827493177617675,False
0.8000018696568186,0.01827482486540774,False
0.8000002606031327,0.01827717690232595,False
0.8000002606031327,0.01827824601001604,False
0.8000002606031327,0.018279635850013166,False
0.8000002606031327,0.01827482486540774,False
0.8000002606031327,0.01826605818234897,False
0.8000018696568186,0.018279849671551184,False
0.7999986515494467,0.0182788874746301,False
0.8000018696568186,0.01827824601001604,False
0.8000002606031327,0.018279208206937125,False
0.8000002606031327,0.018275680151559816,False
0.8000018696568186,0.018279635850013166,False
0.7999986515494467,0.018282094797700384,False
0.8000018696568186,0.01828615740692274,False
0.8000018696568186,0.0182471349762343,False
0.7999986515494467,0.01824905937007647,False
0.8000018696568186,0.018248204083924396,False
0.8000002606031327,0.01824702806546529,False
0.7999986515494467,0.018248738637769442,False
0.8000018696568186,0.01824948701315251,False
0.8000002606031327,0.018267234200808072,False
0.8000002606031327,0.0182811326007793,False
0.8000002606031327,0.018271189899261422,False
0.8000002606031327,0.01824766953007935,False
0.8000018696568186,0.01824927319161449,False
0.8000002606031327,0.018249807745459534,False
0.8000002606031327,0.01825526019467902,False
0.8000002606031327,0.018271617542337457,False
0.8000002606031327,0.01827076225618538,False
0.8000018696568186,0.018263599234661754,False
0.7999986515494467,0.018263599234661754,False
0.8000018696568186,0.018271831363875477,False
0.8000002606031327,0.018273969579255665,False
0.8000002606031327,0.018273969579255665,False
0.8000002606031327,0.01827450413310071,False
0.8000018696568186,0.01826958623772628,False
0.8000002606031327,0.018272686650027552,False
0.8000002606031327,0.018274397222331703,False
0.8000018696568186,0.018274611043869723,False
0.7999986515494467,0.018274717954638732,False
0.8000018696568186,0.018274397222331703,False
0.7999986515494467,0.01827450413310071,False
0.8000018696568186,0.018275038686945758,False
0.8000002606031327,0.018274397222331703,False
0.8000002606031327,0.018274290311562694,False
0.8000002606031327,0.01826242321620265,False
0.8000002606031327,0.018270655345416373,False
0.8000002606031327,0.018276107794635853,False
0.8000018696568186,0.0182754663300218,False
0.8000002606031327,0.018275573240790807,False
0.8000018696568186,0.018272152096182506,False
0.8000002606031327,0.018284767566925618,False
0.7999986515494467,0.018285515942308685,False
0.8000018696568186,0.018267127290039063,False
0.8000002606031327,0.018250235388535575,False
0.8000002606031327,0.018253015068529818,False
0.8000018696568186,0.018251839050070717,False
0.7999986515494467,0.018251625228532697,False
0.8000018696568186,0.018253977265450902,False
0.8000002606031327,0.018277925277709016,False
0.8000002606031327,0.01828583667461571,False
0.8000002606031327,0.018266592736194017,False
0.8000002606031327,0.01825290815776081,False
0.8000002606031327,0.018252694336222793,False
0.8000002606031327,0.018253870354681893,False
0.8000018696568186,0.018268089486960147,False
0.8000002606031327,0.018273969579255665,False
0.8000002606031327,0.018274290311562694,False
0.7999986515494467,0.01826605818234897,False
0.8000018696568186,0.0182675549331151,False
0.8000018696568186,0.01828444683461859,False
0.7999986515494467,0.01828070495770326,False
0.8000018696568186,0.01827845983155406,False
0.8000002606031327,0.018280811868472267,False
0.8000002606031327,0.0182788874746301,False
0.8000018696568186,0.018283591548466514,False
0.7999986515494467,0.018282094797700384,False
0.8000018696568186,0.01828401919154255,False
0.8000002606031327,0.018283805370004534,False
0.8000002606031327,0.018274611043869723,False
0.8000002606031327,0.018280918779241276,False
0.8000002606031327,0.01828017040385821,False
0.8000018696568186,0.018276107794635853,False
0.8000002606031327,0.018275893973097833,False
0.8000002606031327,0.0182766423484809,False
0.8000002606031327,0.018275680151559816,False
0.8000002606031327,0.01828017040385821,False
0.8000018696568186,0.018282201708469392,False
0.7999986515494467,0.018285409031539676,False
0.8000002606031327,0.018289471640762032,False
0.8000018696568186,0.01828872326537897,False
0.8000002606031327,0.01827343502541062,False
0.8000002606031327,0.018256222391600102,False
0.8000018696568186,0.018256008570062085,False
0.8000002606031327,0.018256650034676143,False
0.8000002606031327,0.018255687837755052,False
0.8000002606031327,0.01825750532082822,False
0.8000002606031327,0.01826391996696878,False
0.8000002606031327,0.018288509443840948,False
0.8000002606031327,0.018288616354609957,False
0.8000018696568186,0.01825675694544515,False
0.8000002606031327,0.01825643621313812,False
0.8000002606031327,0.018257932963904253,False
0.8000018696568186,0.018257932963904253,False
0.7999986515494467,0.018279208206937125,False
0.8000018696568186,0.018279208206937125,False
0.8000002606031327,0.018273755757717648,False
0.8000002606031327,0.018270655345416373,False
0.8000018696568186,0.018272686650027552,False
0.8000002606031327,0.018282522440776418,False
0.7999986515494467,0.01828273626231444,False
0.8000018696568186,0.018279742760782175,False
0.7999986515494467,0.01827835292078505,False
0.8000002606031327,0.018275787062328824,False
0.8000018696568186,0.01828401919154255,False
0.8000002606031327,0.01828049113616524,False
0.8000018696568186,0.0182766423484809,False
0.7999986515494467,0.01827835292078505,False
0.8000002606031327,0.018282094797700384,False
0.8000018696568186,0.01828295008385246,False
0.8000002606031327,0.018282094797700384,False
0.7999986515494467,0.01827856674232307,False
0.8000034787105046,0.018277390723863966,False
0.7999986515494467,0.01828049113616524,False
0.8000018696568186,0.018283698459235526,False
0.8000002606031327,0.01828284317308345,False
0.8000002606031327,0.0182811326007793,False
0.8000002606031327,0.018285195210001656,False
0.8000018696568186,0.018292251320756278,False
0.8000002606031327,0.018290861480759153,False
0.8000002606031327,0.018283377726928493,False
0.8000002606031327,0.018258788250056328,False
0.8000002606031327,0.018260712643898495,False
0.8000002606031327,0.018257719142366235,False
0.8000002606031327,0.018261247197743545,False
0.8000018696568186,0.018270120791571327,False
0.7999986515494467,0.018293534249984388,False
0.8000018696568186,0.018285409031539676,False
0.8000002606031327,0.01826028500082246,False
0.8000002606031327,0.01825975044697741,False
